index,timestep,sample
0,0.0,-26.328438
1,0.01010101,-28.15662
2,0.02020202,-29.932453
3,0.030303031,-34.90622
4,0.04040404,-36.85994
5,0.05050505,-34.581654
6,0.060606062,-32.54592
7,0.07070707,-36.935753
8,0.08080808,-35.579082
9,0.09090909,-40.24208
10,0.1010101,-39.481297
11,0.11111111,-46.059513
12,0.121212125,-41.22217
13,0.13131313,-44.75164
14,0.14141414,-50.602985
15,0.15151516,-53.437668
16,0.16161616,-56.984493
17,0.17171717,-52.93019
18,0.18181819,-52.117767
19,0.1919192,-44.996304
20,0.2020202,-36.877323
21,0.21212122,-36.36708
22,0.22222222,-26.674152
23,0.23232323,-28.415031
24,0.24242425,-35.591824
25,0.25252524,-34.17142
26,0.26262626,-30.39005
27,0.27272728,-29.893585
28,0.28282827,-27.13805
29,0.2929293,-34.366425
30,0.3030303,-32.533855
31,0.3131313,-33.981895
32,0.32323232,-28.287975
33,0.33333334,-27.111423
34,0.34343433,-30.300667
35,0.35353535,-31.69743
36,0.36363637,-29.542473
37,0.37373737,-24.68257
38,0.3838384,-30.928267
39,0.3939394,-27.52622
40,0.4040404,-29.565346
41,0.41414142,-22.259731
42,0.42424244,-22.285244
43,0.43434343,-22.316782
44,0.44444445,-26.733414
45,0.45454547,-24.096632
46,0.46464646,-27.095488
47,0.47474748,-29.603672
48,0.4848485,-35.58998
49,0.4949495,-45.26053
50,0.5050505,-36.14862
51,0.5151515,-34.823452
52,0.5252525,-43.65635
53,0.53535354,-42.57007
54,0.54545456,-40.045517
55,0.5555556,-40.204617
56,0.56565654,-33.756878
57,0.57575756,-35.18083
58,0.5858586,-34.85361
59,0.5959596,-43.715126
60,0.6060606,-38.11349
61,0.61616164,-35.60138
62,0.6262626,-52.560524
63,0.6363636,-53.513557
64,0.64646465,-53.255108
65,0.65656567,-57.74986
66,0.6666667,-67.55634
67,0.6767677,-66.61853
68,0.68686867,-48.362335
69,0.6969697,-47.046825
70,0.7070707,-49.065613
71,0.7171717,-47.86192
72,0.72727275,-45.90363
73,0.7373737,-47.079178
74,0.74747473,-42.417072
75,0.75757575,-33.8134
76,0.7676768,-30.750969
77,0.7777778,-28.846024
78,0.7878788,-34.531094
79,0.7979798,-32.18639
80,0.8080808,-28.048052
81,0.8181818,-31.209156
82,0.82828283,-32.55084
83,0.83838385,-36.758846
84,0.8484849,-27.354399
85,0.85858583,-23.139969
86,0.86868685,-15.068712
87,0.8787879,-4.349964
88,0.8888889,-7.080797
89,0.8989899,-3.8462143
90,0.90909094,3.731852
91,0.9191919,13.573097
92,0.9292929,20.605778
93,0.93939394,17.473444
94,0.94949496,0.39679337
95,0.959596,8.991884
96,0.969697,17.025726
97,0.97979796,20.065744
98,0.989899,6.8709145
99,1.0,9.289454
