index,timestep,sample
0,0.0,44.03647
1,0.01010101,52.646812
2,0.02020202,46.794006
3,0.030303031,38.403164
4,0.04040404,43.979107
5,0.05050505,44.580612
6,0.060606062,45.319817
7,0.07070707,41.63635
8,0.08080808,44.080616
9,0.09090909,43.535816
10,0.1010101,49.95608
11,0.11111111,51.92161
12,0.121212125,50.050186
13,0.13131313,60.64392
14,0.14141414,61.2881
15,0.15151516,60.826885
16,0.16161616,60.20083
17,0.17171717,50.633972
18,0.18181819,51.785164
19,0.1919192,47.129303
20,0.2020202,41.754482
21,0.21212122,38.56373
22,0.22222222,42.816288
23,0.23232323,47.805145
24,0.24242425,39.21324
25,0.25252524,44.03699
26,0.26262626,34.768997
27,0.27272728,35.02696
28,0.28282827,34.44424
29,0.2929293,24.471256
30,0.3030303,28.794111
31,0.3131313,30.852674
32,0.32323232,29.2495
33,0.33333334,29.221071
34,0.34343433,46.615265
35,0.35353535,51.055504
36,0.36363637,50.167034
37,0.37373737,55.01145
38,0.3838384,63.494244
39,0.3939394,69.165794
40,0.4040404,65.440765
41,0.41414142,73.063255
42,0.42424244,66.95368
43,0.43434343,55.242615
44,0.44444445,61.22731
45,0.45454547,67.84888
46,0.46464646,66.72939
47,0.47474748,58.92584
48,0.4848485,56.302433
49,0.4949495,55.40617
50,0.5050505,63.456535
51,0.5151515,66.88459
52,0.5252525,69.88393
53,0.53535354,67.944664
54,0.54545456,71.585785
55,0.5555556,67.336136
56,0.56565654,73.60368
57,0.57575756,67.43527
58,0.5858586,66.16663
59,0.5959596,80.97818
60,0.6060606,74.78485
61,0.61616164,67.74902
62,0.6262626,69.03631
63,0.6363636,72.32617
64,0.64646465,77.69331
65,0.65656567,79.25134
66,0.6666667,85.48373
67,0.6767677,78.44596
68,0.68686867,76.284615
69,0.6969697,71.66389
70,0.7070707,73.112206
71,0.7171717,80.83177
72,0.72727275,86.731476
73,0.7373737,93.05437
74,0.74747473,82.22427
75,0.75757575,91.476456
76,0.7676768,75.533325
77,0.7777778,87.96248
78,0.7878788,85.261505
79,0.7979798,91.57147
80,0.8080808,77.23805
81,0.8181818,73.60256
82,0.82828283,70.155334
83,0.83838385,68.211815
84,0.8484849,78.477356
85,0.85858583,78.36365
86,0.86868685,79.201195
87,0.8787879,80.23237
88,0.8888889,75.65878
89,0.8989899,70.21915
90,0.90909094,68.93554
91,0.9191919,74.75856
92,0.9292929,85.854904
93,0.93939394,82.9682
94,0.94949496,80.836205
95,0.959596,96.65163
96,0.969697,93.018326
97,0.97979796,92.91875
98,0.989899,91.20107
99,1.0,88.768814
