index,timestep,sample
0,0.0,22.133682
1,0.01010101,20.064636
2,0.02020202,20.517496
3,0.030303031,22.169804
4,0.04040404,21.636461
5,0.05050505,23.86169
6,0.060606062,19.579954
7,0.07070707,23.669819
8,0.08080808,17.773096
9,0.09090909,21.895931
10,0.1010101,23.8841
11,0.11111111,19.20999
12,0.121212125,23.078018
13,0.13131313,14.738209
14,0.14141414,12.935949
15,0.15151516,9.343096
16,0.16161616,11.035422
17,0.17171717,11.617253
18,0.18181819,5.930617
19,0.1919192,6.780576
20,0.2020202,4.3246355
21,0.21212122,6.0341187
22,0.22222222,8.166802
23,0.23232323,2.6096702
24,0.24242425,0.035495996
25,0.25252524,0.88583463
26,0.26262626,-0.13228244
27,0.27272728,-6.030364
28,0.28282827,-13.444373
29,0.2929293,-9.25009
30,0.3030303,-6.8245096
31,0.3131313,-8.78979
32,0.32323232,-19.329075
33,0.33333334,-23.554834
34,0.34343433,-23.026787
35,0.35353535,-15.449893
36,0.36363637,-20.480228
37,0.37373737,-23.121758
38,0.3838384,-24.578926
39,0.3939394,-19.805174
40,0.4040404,-23.542757
41,0.41414142,-23.95246
42,0.42424244,-24.713322
43,0.43434343,-34.320026
44,0.44444445,-39.401653
45,0.45454547,-40.31931
46,0.46464646,-36.460236
47,0.47474748,-31.699535
48,0.4848485,-29.258932
49,0.4949495,-25.473225
50,0.5050505,-20.13673
51,0.5151515,-12.250569
52,0.5252525,-19.33582
53,0.53535354,-15.82555
54,0.54545456,-20.84668
55,0.5555556,-21.488176
56,0.56565654,-24.057981
57,0.57575756,-18.174252
58,0.5858586,-26.634548
59,0.5959596,-24.713528
60,0.6060606,-19.642517
61,0.61616164,-21.870033
62,0.6262626,-11.191303
63,0.6363636,-0.59532833
64,0.64646465,1.2818565
65,0.65656567,8.201624
66,0.6666667,5.5538893
67,0.6767677,12.052649
68,0.68686867,12.270282
69,0.6969697,7.3209205
70,0.7070707,7.653112
71,0.7171717,9.242801
72,0.72727275,17.24447
73,0.7373737,18.429224
74,0.74747473,10.849694
75,0.75757575,8.424103
76,0.7676768,8.293684
77,0.7777778,6.29253
78,0.7878788,-1.4101973
79,0.7979798,-1.938126
80,0.8080808,-1.9384294
81,0.8181818,7.1950603
82,0.82828283,10.908299
83,0.83838385,21.80177
84,0.8484849,16.195164
85,0.85858583,10.0797415
86,0.86868685,-2.4282665
87,0.8787879,-0.6388768
88,0.8888889,10.905859
89,0.8989899,-1.1879168
90,0.90909094,-24.077892
91,0.9191919,-24.919287
92,0.9292929,-9.362654
93,0.93939394,1.8543892
94,0.94949496,8.474853
95,0.959596,14.6267605
96,0.969697,12.528589
97,0.97979796,12.337623
98,0.989899,9.672803
99,1.0,1.6992049
