index,timestep,sample
0,0.0,-35.239014
1,0.01010101,-34.62126
2,0.02020202,-33.42412
3,0.030303031,-30.885874
4,0.04040404,-25.03225
5,0.05050505,-27.047964
6,0.060606062,-27.828964
7,0.07070707,-28.918592
8,0.08080808,-34.90471
9,0.09090909,-37.033314
10,0.1010101,-37.26874
11,0.11111111,-31.912796
12,0.121212125,-31.221563
13,0.13131313,-23.53009
14,0.14141414,-24.090788
15,0.15151516,-22.148531
16,0.16161616,-23.33215
17,0.17171717,-18.374159
18,0.18181819,-18.766878
19,0.1919192,-13.714787
20,0.2020202,-15.979092
21,0.21212122,-9.735567
22,0.22222222,-5.7080507
23,0.23232323,-6.8810735
24,0.24242425,1.8237557
25,0.25252524,0.03766513
26,0.26262626,7.2254667
27,0.27272728,20.095066
28,0.28282827,18.67447
29,0.2929293,21.37845
30,0.3030303,17.720804
31,0.3131313,9.154935
32,0.32323232,12.211731
33,0.33333334,17.656149
34,0.34343433,23.06246
35,0.35353535,23.123362
36,0.36363637,30.146587
37,0.37373737,29.034878
38,0.3838384,19.802393
39,0.3939394,17.72359
40,0.4040404,2.1120262
41,0.41414142,1.8200369
42,0.42424244,2.4952798
43,0.43434343,2.8340282
44,0.44444445,5.441282
45,0.45454547,1.4541476
46,0.46464646,6.3938465
47,0.47474748,-0.0012760162
48,0.4848485,1.3449744
49,0.4949495,-10.8821335
50,0.5050505,-2.821927
51,0.5151515,-8.685754
52,0.5252525,-9.074539
53,0.53535354,-11.184828
54,0.54545456,-9.3244705
55,0.5555556,-15.386898
56,0.56565654,-24.443092
57,0.57575756,-17.924019
58,0.5858586,-16.923653
59,0.5959596,-20.284964
60,0.6060606,-29.959492
61,0.61616164,-28.465368
62,0.6262626,-23.271164
63,0.6363636,-20.378986
64,0.64646465,-21.932192
65,0.65656567,-29.074451
66,0.6666667,-25.031155
67,0.6767677,-32.56584
68,0.68686867,-43.476074
69,0.6969697,-47.92659
70,0.7070707,-46.215603
71,0.7171717,-45.365143
72,0.72727275,-43.13206
73,0.7373737,-46.46725
74,0.74747473,-27.452765
75,0.75757575,-21.233093
76,0.7676768,-36.40249
77,0.7777778,-49.128696
78,0.7878788,-36.42851
79,0.7979798,-29.8237
80,0.8080808,-29.891151
81,0.8181818,-27.34728
82,0.82828283,-31.16167
83,0.83838385,-40.290455
84,0.8484849,-28.167324
85,0.85858583,-38.99637
86,0.86868685,-48.307255
87,0.8787879,-48.47561
88,0.8888889,-64.84292
89,0.8989899,-50.373074
90,0.90909094,-63.066887
91,0.9191919,-62.541603
92,0.9292929,-53.36351
93,0.93939394,-66.6708
94,0.94949496,-55.655205
95,0.959596,-60.061863
96,0.969697,-57.966877
97,0.97979796,-65.5018
98,0.989899,-66.325356
99,1.0,-71.36539
