index,timestep,sample
0,0.0,5.700062
1,0.01010101,2.1550338
2,0.02020202,-0.17934752
3,0.030303031,0.08189273
4,0.04040404,-0.04717961
5,0.05050505,-1.0203491
6,0.060606062,-0.8458255
7,0.07070707,-9.99417
8,0.08080808,-14.20644
9,0.09090909,-14.062426
10,0.1010101,-12.735013
11,0.11111111,-12.930133
12,0.121212125,-21.360058
13,0.13131313,-26.758795
14,0.14141414,-21.805515
15,0.15151516,-17.21574
16,0.16161616,-17.298962
17,0.17171717,-14.529663
18,0.18181819,-21.731846
19,0.1919192,-15.093496
20,0.2020202,-14.849294
21,0.21212122,-24.918028
22,0.22222222,-26.970253
23,0.23232323,-28.889002
24,0.24242425,-30.984928
25,0.25252524,-32.491802
26,0.26262626,-31.252579
27,0.27272728,-26.74312
28,0.28282827,-24.432861
29,0.2929293,-21.031635
30,0.3030303,-18.446125
31,0.3131313,-19.785482
32,0.32323232,-15.604942
33,0.33333334,-6.2364063
34,0.34343433,-16.225788
35,0.35353535,-10.600828
36,0.36363637,-8.380864
37,0.37373737,5.447463
38,0.3838384,9.758852
39,0.3939394,14.332428
40,0.4040404,16.768475
41,0.41414142,5.0723352
42,0.42424244,3.5931644
43,0.43434343,-7.7820683
44,0.44444445,4.978653
45,0.45454547,5.286836
46,0.46464646,-2.2981539
47,0.47474748,5.1229544
48,0.4848485,4.824286
49,0.4949495,5.634661
50,0.5050505,4.3808746
51,0.5151515,12.160442
52,0.5252525,23.881134
53,0.53535354,12.9871
54,0.54545456,11.43765
55,0.5555556,10.215827
56,0.56565654,14.150012
57,0.57575756,-0.9889622
58,0.5858586,2.9815037
59,0.5959596,1.9995241
60,0.6060606,-7.633547
61,0.61616164,-6.6191816
62,0.6262626,-10.909655
63,0.6363636,-1.3480473
64,0.64646465,-2.1720088
65,0.65656567,-4.4367647
66,0.6666667,-9.964602
67,0.6767677,-17.336845
68,0.68686867,-10.331397
69,0.6969697,5.2082853
70,0.7070707,5.7254534
71,0.7171717,2.2145364
72,0.72727275,1.0299127
73,0.7373737,1.4202187
74,0.74747473,-5.4273376
75,0.75757575,-2.841354
76,0.7676768,-0.24388433
77,0.7777778,-4.724264
78,0.7878788,-4.6474934
79,0.7979798,3.972457
80,0.8080808,8.724913
81,0.8181818,22.917267
82,0.82828283,16.89194
83,0.83838385,26.521656
84,0.8484849,18.87453
85,0.85858583,15.457951
86,0.86868685,27.84822
87,0.8787879,18.67506
88,0.8888889,22.00912
89,0.8989899,34.591717
90,0.90909094,38.16236
91,0.9191919,28.846691
92,0.9292929,29.391497
93,0.93939394,13.402086
94,0.94949496,25.497635
95,0.959596,25.916327
96,0.969697,21.119644
97,0.97979796,23.418139
98,0.989899,37.31166
99,1.0,22.886974
