index,timestep,sample
0,0.0,33.263306
1,0.01010101,35.38743
2,0.02020202,37.7949
3,0.030303031,37.803005
4,0.04040404,37.47498
5,0.05050505,38.590847
6,0.060606062,33.650394
7,0.07070707,35.38915
8,0.08080808,41.78849
9,0.09090909,39.78907
10,0.1010101,42.746613
11,0.11111111,43.20293
12,0.121212125,37.52392
13,0.13131313,41.35814
14,0.14141414,41.86346
15,0.15151516,39.24286
16,0.16161616,30.560606
17,0.17171717,27.053667
18,0.18181819,26.785425
19,0.1919192,26.676184
20,0.2020202,26.07031
21,0.21212122,28.842152
22,0.22222222,27.001522
23,0.23232323,23.895487
24,0.24242425,21.36496
25,0.25252524,31.73246
26,0.26262626,28.3628
27,0.27272728,30.368225
28,0.28282827,27.03105
29,0.2929293,25.93362
30,0.3030303,36.80622
31,0.3131313,33.076717
32,0.32323232,35.83423
33,0.33333334,31.985804
34,0.34343433,28.02305
35,0.35353535,27.800358
36,0.36363637,26.987818
37,0.37373737,25.983692
38,0.3838384,24.722946
39,0.3939394,22.97913
40,0.4040404,22.760735
41,0.41414142,24.026735
42,0.42424244,14.910145
43,0.43434343,14.552094
44,0.44444445,4.3786106
45,0.45454547,8.7068
46,0.46464646,2.466488
47,0.47474748,-6.5129786
48,0.4848485,-1.3616648
49,0.4949495,-2.933695
50,0.5050505,2.6575158
51,0.5151515,7.061414
52,0.5252525,3.8557599
53,0.53535354,5.3841953
54,0.54545456,6.817278
55,0.5555556,2.5298858
56,0.56565654,-3.2309732
57,0.57575756,-1.0181704
58,0.5858586,-1.8107839
59,0.5959596,-2.0494273
60,0.6060606,-1.9105371
61,0.61616164,11.374918
62,0.6262626,15.963636
63,0.6363636,25.33385
64,0.64646465,38.829723
65,0.65656567,31.922188
66,0.6666667,33.175076
67,0.6767677,34.33388
68,0.68686867,35.675667
69,0.6969697,40.479168
70,0.7070707,37.66749
71,0.7171717,39.811905
72,0.72727275,41.248154
73,0.7373737,36.44634
74,0.74747473,32.146156
75,0.75757575,33.106228
76,0.7676768,30.939627
77,0.7777778,27.322206
78,0.7878788,21.049038
79,0.7979798,15.212095
80,0.8080808,24.35164
81,0.8181818,11.748154
82,0.82828283,10.128239
83,0.83838385,5.186022
84,0.8484849,4.868515
85,0.85858583,5.763647
86,0.86868685,8.005264
87,0.8787879,17.405117
88,0.8888889,25.169447
89,0.8989899,37.366974
90,0.90909094,41.853123
91,0.9191919,34.58526
92,0.9292929,51.56614
93,0.93939394,58.01977
94,0.94949496,50.66499
95,0.959596,59.517902
96,0.969697,59.83368
97,0.97979796,67.59177
98,0.989899,55.797134
99,1.0,51.286194
