index,timestep,sample
0,0.0,-33.696144
1,0.01010101,-27.318249
2,0.02020202,-23.76105
3,0.030303031,-30.448414
4,0.04040404,-23.278667
5,0.05050505,-22.498745
6,0.060606062,-12.591579
7,0.07070707,-13.899605
8,0.08080808,-16.456211
9,0.09090909,-21.941683
10,0.1010101,-20.491951
11,0.11111111,-18.812386
12,0.121212125,-15.492229
13,0.13131313,-17.903807
14,0.14141414,-14.088722
15,0.15151516,-20.20158
16,0.16161616,-15.336377
17,0.17171717,-12.27006
18,0.18181819,-10.9541025
19,0.1919192,-11.6577835
20,0.2020202,-7.6226144
21,0.21212122,-3.2854753
22,0.22222222,-1.5093414
23,0.23232323,6.8625116
24,0.24242425,18.722569
25,0.25252524,18.349577
26,0.26262626,20.540194
27,0.27272728,17.74815
28,0.28282827,12.479441
29,0.2929293,10.445557
30,0.3030303,-2.9684505
31,0.3131313,-4.771179
32,0.32323232,-2.670146
33,0.33333334,0.7652781
34,0.34343433,-1.019129
35,0.35353535,-8.582902
36,0.36363637,-12.757226
37,0.37373737,-16.241877
38,0.3838384,-9.524975
39,0.3939394,-17.328905
40,0.4040404,-18.133917
41,0.41414142,-12.982641
42,0.42424244,-7.9489822
43,0.43434343,5.1523705
44,0.44444445,8.347467
45,0.45454547,8.006958
46,0.46464646,10.920761
47,0.47474748,5.2609935
48,0.4848485,8.155273
49,0.4949495,5.8791904
50,0.5050505,9.539213
51,0.5151515,14.587876
52,0.5252525,8.396528
53,0.53535354,15.771162
54,0.54545456,24.62844
55,0.5555556,15.633982
56,0.56565654,15.284113
57,0.57575756,12.690178
58,0.5858586,10.940979
59,0.5959596,-3.6487713
60,0.6060606,-2.1421158
61,0.61616164,3.0221364
62,0.6262626,11.392029
63,0.6363636,4.828961
64,0.64646465,1.1839342
65,0.65656567,6.4442854
66,0.6666667,20.90225
67,0.6767677,17.736372
68,0.68686867,17.116232
69,0.6969697,28.112461
70,0.7070707,30.378824
71,0.7171717,28.700403
72,0.72727275,18.515419
73,0.7373737,16.619461
74,0.74747473,23.135216
75,0.75757575,26.920456
76,0.7676768,23.299274
77,0.7777778,32.3964
78,0.7878788,34.734688
79,0.7979798,16.302116
80,0.8080808,10.0855875
81,0.8181818,15.488892
82,0.82828283,14.641411
83,0.83838385,10.693417
84,0.8484849,16.187487
85,0.85858583,16.795269
86,0.86868685,27.168522
87,0.8787879,21.793283
88,0.8888889,13.039576
89,0.8989899,-2.328538
90,0.90909094,7.67525
91,0.9191919,4.805937
92,0.9292929,11.490446
93,0.93939394,26.118963
94,0.94949496,19.39143
95,0.959596,40.200546
96,0.969697,39.490017
97,0.97979796,45.069885
98,0.989899,45.490402
99,1.0,44.187107
