index,timestep,sample
0,0.0,-42.438534
1,0.01010101,-46.436165
2,0.02020202,-44.214355
3,0.030303031,-45.72992
4,0.04040404,-44.425957
5,0.05050505,-43.38834
6,0.060606062,-46.431927
7,0.07070707,-49.594788
8,0.08080808,-53.664436
9,0.09090909,-56.37819
10,0.1010101,-56.703766
11,0.11111111,-56.788536
12,0.121212125,-54.40668
13,0.13131313,-52.01292
14,0.14141414,-54.318935
15,0.15151516,-51.049885
16,0.16161616,-52.85956
17,0.17171717,-53.110054
18,0.18181819,-52.665073
19,0.1919192,-47.245857
20,0.2020202,-47.539745
21,0.21212122,-53.418507
22,0.22222222,-58.773235
23,0.23232323,-60.050926
24,0.24242425,-56.915817
25,0.25252524,-58.51004
26,0.26262626,-54.10093
27,0.27272728,-50.49825
28,0.28282827,-54.018463
29,0.2929293,-53.45964
30,0.3030303,-49.624985
31,0.3131313,-49.34859
32,0.32323232,-51.622856
33,0.33333334,-49.664677
34,0.34343433,-48.59894
35,0.35353535,-47.316982
36,0.36363637,-35.49068
37,0.37373737,-32.154972
38,0.3838384,-32.43236
39,0.3939394,-29.536568
40,0.4040404,-30.25386
41,0.41414142,-31.941313
42,0.42424244,-33.317455
43,0.43434343,-44.106964
44,0.44444445,-44.899582
45,0.45454547,-54.7796
46,0.46464646,-50.262188
47,0.47474748,-49.16937
48,0.4848485,-50.785835
49,0.4949495,-57.899513
50,0.5050505,-53.431824
51,0.5151515,-45.97023
52,0.5252525,-42.7782
53,0.53535354,-53.221275
54,0.54545456,-61.844753
55,0.5555556,-73.785065
56,0.56565654,-78.62848
57,0.57575756,-83.885544
58,0.5858586,-88.42706
59,0.5959596,-82.94389
60,0.6060606,-95.69612
61,0.61616164,-89.43239
62,0.6262626,-78.97298
63,0.6363636,-91.827484
64,0.64646465,-104.86512
65,0.65656567,-98.617065
66,0.6666667,-91.12567
67,0.6767677,-79.52879
68,0.68686867,-85.87981
69,0.6969697,-71.71822
70,0.7070707,-77.559906
71,0.7171717,-76.068665
72,0.72727275,-72.58878
73,0.7373737,-68.65066
74,0.74747473,-78.54134
75,0.75757575,-66.04764
76,0.7676768,-55.66504
77,0.7777778,-57.732643
78,0.7878788,-51.030373
79,0.7979798,-41.372463
80,0.8080808,-30.524841
81,0.8181818,-31.1052
82,0.82828283,-30.008072
83,0.83838385,-27.923946
84,0.8484849,-20.742067
85,0.85858583,-24.138065
86,0.86868685,-9.464021
87,0.8787879,5.5907907
88,0.8888889,12.789518
89,0.8989899,12.657219
90,0.90909094,7.6620317
91,0.9191919,-3.858914
92,0.9292929,-16.672712
93,0.93939394,-18.715984
94,0.94949496,-17.037342
95,0.959596,-27.859219
96,0.969697,-31.202194
97,0.97979796,-29.307726
98,0.989899,-10.230545
99,1.0,-10.852992
