index,timestep,sample
0,0.0,-2.685077
1,0.01010101,-4.088975
2,0.02020202,-2.861047
3,0.030303031,-4.493457
4,0.04040404,-1.4865644
5,0.05050505,0.79585934
6,0.060606062,7.98069
7,0.07070707,6.3412657
8,0.08080808,7.7504745
9,0.09090909,6.6278377
10,0.1010101,4.7756586
11,0.11111111,4.67306
12,0.121212125,-5.134249
13,0.13131313,-7.5101595
14,0.14141414,-13.00324
15,0.15151516,-9.308474
16,0.16161616,-16.193254
17,0.17171717,-12.872454
18,0.18181819,-21.543728
19,0.1919192,-15.999772
20,0.2020202,-17.008884
21,0.21212122,-12.017582
22,0.22222222,-17.064877
23,0.23232323,-16.71771
24,0.24242425,-22.728315
25,0.25252524,-26.53074
26,0.26262626,-29.770664
27,0.27272728,-39.37526
28,0.28282827,-27.446415
29,0.2929293,-22.834572
30,0.3030303,-15.18554
31,0.3131313,-7.791221
32,0.32323232,-11.289279
33,0.33333334,-20.10683
34,0.34343433,-16.006733
35,0.35353535,-16.912884
36,0.36363637,-20.813606
37,0.37373737,-20.204035
38,0.3838384,-29.804169
39,0.3939394,-23.826221
40,0.4040404,-10.345115
41,0.41414142,-17.79551
42,0.42424244,-12.743825
43,0.43434343,-15.285046
44,0.44444445,-12.13698
45,0.45454547,-11.598178
46,0.46464646,-14.630556
47,0.47474748,-18.264553
48,0.4848485,-26.072998
49,0.4949495,-30.116806
50,0.5050505,-36.28331
51,0.5151515,-37.01682
52,0.5252525,-26.666618
53,0.53535354,-19.169903
54,0.54545456,-24.94304
55,0.5555556,-20.86987
56,0.56565654,-19.623207
57,0.57575756,-27.792418
58,0.5858586,-29.698864
59,0.5959596,-36.415874
60,0.6060606,-30.619587
61,0.61616164,-31.487957
62,0.6262626,-35.531895
63,0.6363636,-31.09059
64,0.64646465,-22.955687
65,0.65656567,-17.795755
66,0.6666667,-12.6166115
67,0.6767677,-15.449979
68,0.68686867,-17.23505
69,0.6969697,-8.600638
70,0.7070707,2.1926985
71,0.7171717,6.2436543
72,0.72727275,0.23666573
73,0.7373737,-6.241582
74,0.74747473,-9.937052
75,0.75757575,-9.61753
76,0.7676768,-12.879808
77,0.7777778,-17.867037
78,0.7878788,-20.602598
79,0.7979798,-10.818969
80,0.8080808,-6.2257767
81,0.8181818,-8.800266
82,0.82828283,-26.773174
83,0.83838385,-24.567673
84,0.8484849,-15.424547
85,0.85858583,-23.81248
86,0.86868685,-28.746426
87,0.8787879,-35.39718
88,0.8888889,-37.43893
89,0.8989899,-27.330648
90,0.90909094,-28.771566
91,0.9191919,-24.78577
92,0.9292929,-19.14471
93,0.93939394,-21.716019
94,0.94949496,-14.178076
95,0.959596,-14.675278
96,0.969697,-13.703326
97,0.97979796,-2.8585997
98,0.989899,-11.791439
99,1.0,-2.5003843
