index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-39.294434
2,0.02020202,-39.390877
3,0.030303031,-37.31505
4,0.04040404,-34.44755
5,0.05050505,-34.212128
6,0.060606062,-27.648945
7,0.07070707,-25.654493
8,0.08080808,-30.440939
9,0.09090909,-29.978426
10,0.1010101,-27.542372
11,0.11111111,-23.792665
12,0.121212125,-23.555624
13,0.13131313,-23.097445
14,0.14141414,-17.016146
15,0.15151516,-17.815722
16,0.16161616,-15.386876
17,0.17171717,-13.893487
18,0.18181819,-17.177328
19,0.1919192,-27.450867
20,0.2020202,-22.299576
21,0.21212122,-17.199505
22,0.22222222,-18.557592
23,0.23232323,-14.8406925
24,0.24242425,-15.787568
25,0.25252524,-10.6341
26,0.26262626,-8.836572
27,0.27272728,-0.78647137
28,0.28282827,-4.688118
29,0.2929293,-3.038301
30,0.3030303,0.85389066
31,0.3131313,-3.0841913
32,0.32323232,-1.6949679
33,0.33333334,-6.511596
34,0.34343433,-2.8889494
35,0.35353535,-5.9739904
36,0.36363637,-6.825627
37,0.37373737,-9.791259
38,0.3838384,-10.061443
39,0.3939394,-5.354701
40,0.4040404,1.2038493
41,0.41414142,8.498591
42,0.42424244,18.241398
43,0.43434343,22.410831
44,0.44444445,30.433842
45,0.45454547,32.367687
46,0.46464646,32.879906
47,0.47474748,35.817715
48,0.4848485,38.238674
49,0.4949495,30.513123
50,0.5050505,33.698063
51,0.5151515,19.92429
52,0.5252525,11.462482
53,0.53535354,11.400607
54,0.54545456,12.703098
55,0.5555556,15.818701
56,0.56565654,-1.0379543
57,0.57575756,4.0038595
58,0.5858586,6.680032
59,0.5959596,5.0236926
60,0.6060606,3.3704581
61,0.61616164,16.250591
62,0.6262626,16.70425
63,0.6363636,13.095361
64,0.64646465,14.122185
65,0.65656567,11.405019
66,0.6666667,11.651803
67,0.6767677,8.392804
68,0.68686867,12.037508
69,0.6969697,10.900599
70,0.7070707,6.4394855
71,0.7171717,0.44092464
72,0.72727275,-3.0504065
73,0.7373737,4.9168983
74,0.74747473,21.195723
75,0.75757575,15.422401
76,0.7676768,5.3244696
77,0.7777778,11.170399
78,0.7878788,24.171196
79,0.7979798,16.705812
80,0.8080808,20.756666
81,0.8181818,29.635307
82,0.82828283,38.867077
83,0.83838385,34.69596
84,0.8484849,39.997116
85,0.85858583,43.48031
86,0.86868685,51.420185
87,0.8787879,44.707302
88,0.8888889,42.61704
89,0.8989899,55.173386
90,0.90909094,56.263733
91,0.9191919,36.83719
92,0.9292929,33.600933
93,0.93939394,24.86833
94,0.94949496,21.887716
95,0.959596,13.008454
96,0.969697,27.422886
97,0.97979796,16.181358
98,0.989899,10.953903
99,1.0,9.342295
