index,timestep,sample
0,0.0,43.02123
1,0.01010101,38.185944
2,0.02020202,32.04749
3,0.030303031,29.81784
4,0.04040404,25.327662
5,0.05050505,18.89192
6,0.060606062,22.208832
7,0.07070707,30.026518
8,0.08080808,31.616594
9,0.09090909,34.419678
10,0.1010101,31.330944
11,0.11111111,24.199244
12,0.121212125,21.871935
13,0.13131313,17.872978
14,0.14141414,29.319817
15,0.15151516,18.401043
16,0.16161616,14.42186
17,0.17171717,18.373657
18,0.18181819,23.018822
19,0.1919192,21.427868
20,0.2020202,16.230846
21,0.21212122,18.164011
22,0.22222222,23.92525
23,0.23232323,23.844007
24,0.24242425,20.98862
25,0.25252524,18.45045
26,0.26262626,19.931501
27,0.27272728,21.942896
28,0.28282827,29.42859
29,0.2929293,30.786802
30,0.3030303,20.703661
31,0.3131313,22.179321
32,0.32323232,19.609684
33,0.33333334,10.341756
34,0.34343433,5.012128
35,0.35353535,6.0427046
36,0.36363637,23.620117
37,0.37373737,33.561966
38,0.3838384,35.078568
39,0.3939394,37.37538
40,0.4040404,47.252316
41,0.41414142,33.36296
42,0.42424244,37.663292
43,0.43434343,41.609974
44,0.44444445,38.65133
45,0.45454547,42.608612
46,0.46464646,40.402996
47,0.47474748,39.241615
48,0.4848485,37.717274
49,0.4949495,39.560535
50,0.5050505,35.43364
51,0.5151515,45.808746
52,0.5252525,39.55882
53,0.53535354,37.943226
54,0.54545456,40.11605
55,0.5555556,46.59205
56,0.56565654,45.708267
57,0.57575756,51.330124
58,0.5858586,53.368385
59,0.5959596,43.47718
60,0.6060606,37.225548
61,0.61616164,45.10467
62,0.6262626,37.01338
63,0.6363636,39.758144
64,0.64646465,48.87738
65,0.65656567,50.849068
66,0.6666667,40.586388
67,0.6767677,35.80795
68,0.68686867,36.76834
69,0.6969697,38.351734
70,0.7070707,33.362366
71,0.7171717,35.11754
72,0.72727275,41.841843
73,0.7373737,58.523346
74,0.74747473,51.01815
75,0.75757575,60.695488
76,0.7676768,65.20989
77,0.7777778,58.5643
78,0.7878788,52.672916
79,0.7979798,54.04193
80,0.8080808,71.39044
81,0.8181818,87.36059
82,0.82828283,87.114685
83,0.83838385,100.45168
84,0.8484849,97.72303
85,0.85858583,100.09765
86,0.86868685,109.98701
87,0.8787879,102.45443
88,0.8888889,92.39777
89,0.8989899,77.59105
90,0.90909094,73.88056
91,0.9191919,72.281654
92,0.9292929,71.080414
93,0.93939394,74.52179
94,0.94949496,68.9774
95,0.959596,61.30502
96,0.969697,69.86653
97,0.97979796,79.278946
98,0.989899,87.35432
99,1.0,70.524864
