index,timestep,sample
0,0.0,28.449083
1,0.01010101,26.789707
2,0.02020202,28.547787
3,0.030303031,30.16852
4,0.04040404,32.12499
5,0.05050505,30.934423
6,0.060606062,33.52452
7,0.07070707,25.565403
8,0.08080808,24.160015
9,0.09090909,25.953749
10,0.1010101,29.427279
11,0.11111111,27.678148
12,0.121212125,31.586628
13,0.13131313,34.78337
14,0.14141414,40.17572
15,0.15151516,37.932106
16,0.16161616,27.155416
17,0.17171717,30.578123
18,0.18181819,32.27821
19,0.1919192,31.375937
20,0.2020202,36.925983
21,0.21212122,27.672829
22,0.22222222,31.850525
23,0.23232323,24.116787
24,0.24242425,20.061577
25,0.25252524,26.241062
26,0.26262626,24.072546
27,0.27272728,27.045242
28,0.28282827,28.555807
29,0.2929293,31.33216
30,0.3030303,27.925606
31,0.3131313,26.568783
32,0.32323232,31.123026
33,0.33333334,33.51853
34,0.34343433,36.654434
35,0.35353535,32.900547
36,0.36363637,25.338825
37,0.37373737,25.528234
38,0.3838384,25.767803
39,0.3939394,25.871164
40,0.4040404,33.21619
41,0.41414142,37.911682
42,0.42424244,39.566677
43,0.43434343,33.99105
44,0.44444445,36.694263
45,0.45454547,43.36928
46,0.46464646,53.985703
47,0.47474748,54.08002
48,0.4848485,55.79149
49,0.4949495,43.79951
50,0.5050505,44.740486
51,0.5151515,45.260223
52,0.5252525,43.327892
53,0.53535354,43.878487
54,0.54545456,32.05963
55,0.5555556,27.403748
56,0.56565654,22.919044
57,0.57575756,21.381638
58,0.5858586,23.079615
59,0.5959596,21.571814
60,0.6060606,13.337542
61,0.61616164,5.8807592
62,0.6262626,8.645632
63,0.6363636,18.93451
64,0.64646465,27.596577
65,0.65656567,46.205227
66,0.6666667,50.617954
67,0.6767677,61.411777
68,0.68686867,62.43443
69,0.6969697,56.98661
70,0.7070707,49.43518
71,0.7171717,38.54724
72,0.72727275,60.41146
73,0.7373737,66.28044
74,0.74747473,68.8139
75,0.75757575,65.28554
76,0.7676768,60.744125
77,0.7777778,60.547165
78,0.7878788,63.268738
79,0.7979798,54.520267
80,0.8080808,62.00178
81,0.8181818,64.66856
82,0.82828283,65.73088
83,0.83838385,69.83985
84,0.8484849,75.96945
85,0.85858583,86.20682
86,0.86868685,92.3372
87,0.8787879,90.426094
88,0.8888889,100.90047
89,0.8989899,105.00489
90,0.90909094,109.09312
91,0.9191919,103.63584
92,0.9292929,105.60126
93,0.93939394,94.1038
94,0.94949496,78.76581
95,0.959596,81.06849
96,0.969697,77.37085
97,0.97979796,65.92418
98,0.989899,63.319695
99,1.0,58.827328
