index,timestep,sample
0,0.0,40.842396
1,0.01010101,44.14922
2,0.02020202,43.32808
3,0.030303031,45.342102
4,0.04040404,47.87242
5,0.05050505,47.78456
6,0.060606062,56.308582
7,0.07070707,53.492947
8,0.08080808,51.889194
9,0.09090909,60.476273
10,0.1010101,61.406536
11,0.11111111,62.393993
12,0.121212125,65.856224
13,0.13131313,67.28846
14,0.14141414,69.51735
15,0.15151516,67.72163
16,0.16161616,72.30557
17,0.17171717,69.33208
18,0.18181819,63.12795
19,0.1919192,57.27557
20,0.2020202,59.17939
21,0.21212122,59.469147
22,0.22222222,60.55964
23,0.23232323,56.945686
24,0.24242425,55.07169
25,0.25252524,46.196354
26,0.26262626,40.328053
27,0.27272728,49.105885
28,0.28282827,42.90539
29,0.2929293,42.035534
30,0.3030303,41.635273
31,0.3131313,43.792873
32,0.32323232,50.842735
33,0.33333334,49.515633
34,0.34343433,49.451786
35,0.35353535,49.797787
36,0.36363637,51.007378
37,0.37373737,48.745293
38,0.3838384,55.88485
39,0.3939394,55.69081
40,0.4040404,54.532715
41,0.41414142,57.711746
42,0.42424244,56.869167
43,0.43434343,51.906677
44,0.44444445,40.295475
45,0.45454547,36.826084
46,0.46464646,38.829967
47,0.47474748,37.553333
48,0.4848485,26.841438
49,0.4949495,32.051224
50,0.5050505,37.1241
51,0.5151515,32.31936
52,0.5252525,31.817978
53,0.53535354,25.778519
54,0.54545456,22.646229
55,0.5555556,21.769655
56,0.56565654,33.049957
57,0.57575756,47.37628
58,0.5858586,48.612362
59,0.5959596,52.231865
60,0.6060606,50.865147
61,0.61616164,40.787285
62,0.6262626,35.93838
63,0.6363636,40.431072
64,0.64646465,44.04938
65,0.65656567,37.229237
66,0.6666667,30.72449
67,0.6767677,31.00182
68,0.68686867,24.57474
69,0.6969697,35.018246
70,0.7070707,48.50857
71,0.7171717,43.037926
72,0.72727275,26.823105
73,0.7373737,30.789608
74,0.74747473,24.135395
75,0.75757575,34.469543
76,0.7676768,23.436817
77,0.7777778,35.574738
78,0.7878788,25.988655
79,0.7979798,14.7908
80,0.8080808,22.772501
81,0.8181818,22.733463
82,0.82828283,20.618563
83,0.83838385,31.594772
84,0.8484849,33.205784
85,0.85858583,32.150127
86,0.86868685,23.241863
87,0.8787879,19.01197
88,0.8888889,16.321287
89,0.8989899,17.599241
90,0.90909094,12.210694
91,0.9191919,6.6876836
92,0.9292929,13.456169
93,0.93939394,25.390778
94,0.94949496,21.775856
95,0.959596,19.06709
96,0.969697,18.808945
97,0.97979796,21.362425
98,0.989899,24.342838
99,1.0,22.136433
