index,timestep,sample
0,0.0,-19.120459
1,0.01010101,-25.465502
2,0.02020202,-28.278713
3,0.030303031,-17.090057
4,0.04040404,-10.56925
5,0.05050505,-3.2659388
6,0.060606062,-1.3856144
7,0.07070707,1.212276
8,0.08080808,0.6355619
9,0.09090909,-2.2488284
10,0.1010101,-3.0301876
11,0.11111111,-1.5167413
12,0.121212125,-4.2459755
13,0.13131313,-2.0576758
14,0.14141414,-7.125952
15,0.15151516,-8.613506
16,0.16161616,-10.175451
17,0.17171717,-6.866843
18,0.18181819,-12.092667
19,0.1919192,-8.381872
20,0.2020202,-13.155541
21,0.21212122,-9.237706
22,0.22222222,-8.581386
23,0.23232323,-4.9615583
24,0.24242425,-2.5505643
25,0.25252524,-4.5754356
26,0.26262626,-12.819116
27,0.27272728,-15.77953
28,0.28282827,-13.790387
29,0.2929293,-13.431185
30,0.3030303,-5.012247
31,0.3131313,-13.635398
32,0.32323232,-17.071407
33,0.33333334,-17.552942
34,0.34343433,-3.2791939
35,0.35353535,-4.186522
36,0.36363637,-1.7068217
37,0.37373737,-0.64242876
38,0.3838384,5.133052
39,0.3939394,9.340015
40,0.4040404,13.338934
41,0.41414142,22.771864
42,0.42424244,22.749586
43,0.43434343,29.066835
44,0.44444445,39.266014
45,0.45454547,40.72603
46,0.46464646,39.153362
47,0.47474748,34.55123
48,0.4848485,33.863464
49,0.4949495,34.82864
50,0.5050505,36.219917
51,0.5151515,35.17037
52,0.5252525,30.939686
53,0.53535354,29.258451
54,0.54545456,31.927412
55,0.5555556,31.965881
56,0.56565654,31.949387
57,0.57575756,33.498512
58,0.5858586,36.880413
59,0.5959596,33.68127
60,0.6060606,23.859453
61,0.61616164,25.648315
62,0.6262626,23.100334
63,0.6363636,22.857752
64,0.64646465,17.48806
65,0.65656567,25.10496
66,0.6666667,35.363873
67,0.6767677,40.91569
68,0.68686867,34.510544
69,0.6969697,48.08835
70,0.7070707,55.726463
71,0.7171717,50.944195
72,0.72727275,42.05101
73,0.7373737,31.427952
74,0.74747473,38.22099
75,0.75757575,40.722225
76,0.7676768,29.28862
77,0.7777778,26.857567
78,0.7878788,32.834213
79,0.7979798,50.13288
80,0.8080808,47.796455
81,0.8181818,48.069653
82,0.82828283,44.89934
83,0.83838385,32.832542
84,0.8484849,25.887636
85,0.85858583,33.2517
86,0.86868685,34.637024
87,0.8787879,35.87089
88,0.8888889,36.152462
89,0.8989899,30.64758
90,0.90909094,37.806004
91,0.9191919,44.112724
92,0.9292929,49.6835
93,0.93939394,47.995586
94,0.94949496,46.367584
95,0.959596,51.06161
96,0.969697,55.881565
97,0.97979796,73.709076
98,0.989899,75.73105
99,1.0,72.94746
