index,timestep,sample
0,0.0,4.064683
1,0.01010101,10.6496315
2,0.02020202,15.206551
3,0.030303031,13.395567
4,0.04040404,15.177788
5,0.05050505,15.159245
6,0.060606062,9.506983
7,0.07070707,4.007506
8,0.08080808,6.440777
9,0.09090909,4.5902524
10,0.1010101,0.47044706
11,0.11111111,3.613768
12,0.121212125,-4.1685796
13,0.13131313,-10.9666395
14,0.14141414,-13.522476
15,0.15151516,-16.120123
16,0.16161616,-8.23434
17,0.17171717,-7.212882
18,0.18181819,-6.5687795
19,0.1919192,-3.213731
20,0.2020202,-5.5129795
21,0.21212122,2.7493877
22,0.22222222,10.009796
23,0.23232323,7.462595
24,0.24242425,8.821107
25,0.25252524,7.774474
26,0.26262626,3.0271583
27,0.27272728,8.594082
28,0.28282827,10.185647
29,0.2929293,7.0705276
30,0.3030303,3.5889244
31,0.3131313,0.913049
32,0.32323232,9.199995
33,0.33333334,12.308202
34,0.34343433,14.45914
35,0.35353535,7.5568376
36,0.36363637,7.330609
37,0.37373737,12.811281
38,0.3838384,21.500154
39,0.3939394,27.457207
40,0.4040404,24.760067
41,0.41414142,23.605568
42,0.42424244,21.69354
43,0.43434343,28.110367
44,0.44444445,25.971714
45,0.45454547,22.235434
46,0.46464646,18.884604
47,0.47474748,16.033314
48,0.4848485,14.610024
49,0.4949495,13.369308
50,0.5050505,8.093794
51,0.5151515,8.715271
52,0.5252525,17.24963
53,0.53535354,19.287884
54,0.54545456,26.085571
55,0.5555556,21.449188
56,0.56565654,22.826944
57,0.57575756,27.876787
58,0.5858586,24.789036
59,0.5959596,22.778599
60,0.6060606,20.439005
61,0.61616164,29.680515
62,0.6262626,19.310993
63,0.6363636,13.161797
64,0.64646465,16.874912
65,0.65656567,25.204979
66,0.6666667,22.785496
67,0.6767677,37.97596
68,0.68686867,40.76294
69,0.6969697,31.787144
70,0.7070707,20.125805
71,0.7171717,19.187794
72,0.72727275,7.7860317
73,0.7373737,-0.11923885
74,0.74747473,-9.104017
75,0.75757575,6.3519917
76,0.7676768,13.14598
77,0.7777778,21.936157
78,0.7878788,14.413135
79,0.7979798,5.5699854
80,0.8080808,4.476639
81,0.8181818,9.015608
82,0.82828283,14.131558
83,0.83838385,13.959269
84,0.8484849,17.024809
85,0.85858583,15.502306
86,0.86868685,21.169691
87,0.8787879,17.8371
88,0.8888889,22.21286
89,0.8989899,27.933167
90,0.90909094,35.29731
91,0.9191919,43.53466
92,0.9292929,28.050682
93,0.93939394,21.256071
94,0.94949496,26.710562
95,0.959596,23.527605
96,0.969697,27.2978
97,0.97979796,37.12542
98,0.989899,35.959652
99,1.0,28.601543
