index,timestep,sample
0,0.0,38.646442
1,0.01010101,33.313366
2,0.02020202,28.26387
3,0.030303031,34.521267
4,0.04040404,36.11088
5,0.05050505,36.011486
6,0.060606062,38.965443
7,0.07070707,43.27929
8,0.08080808,42.057426
9,0.09090909,37.24328
10,0.1010101,35.334953
11,0.11111111,41.908833
12,0.121212125,44.411873
13,0.13131313,43.687904
14,0.14141414,43.584263
15,0.15151516,42.718887
16,0.16161616,43.384705
17,0.17171717,44.907738
18,0.18181819,38.145966
19,0.1919192,37.15999
20,0.2020202,30.600681
21,0.21212122,32.371326
22,0.22222222,36.584904
23,0.23232323,43.046932
24,0.24242425,39.235115
25,0.25252524,34.55063
26,0.26262626,39.43204
27,0.27272728,40.895634
28,0.28282827,53.228317
29,0.2929293,52.870087
30,0.3030303,62.756687
31,0.3131313,63.482082
32,0.32323232,72.97737
33,0.33333334,74.65196
34,0.34343433,72.82167
35,0.35353535,73.96564
36,0.36363637,77.36501
37,0.37373737,81.733536
38,0.3838384,68.991684
39,0.3939394,68.25281
40,0.4040404,74.81933
41,0.41414142,76.299255
42,0.42424244,76.001686
43,0.43434343,88.474945
44,0.44444445,87.49797
45,0.45454547,91.12612
46,0.46464646,90.01529
47,0.47474748,82.59611
48,0.4848485,92.851555
49,0.4949495,93.93371
50,0.5050505,98.12298
51,0.5151515,99.954895
52,0.5252525,100.37094
53,0.53535354,106.9767
54,0.54545456,119.6453
55,0.5555556,120.116
56,0.56565654,129.8998
57,0.57575756,137.34314
58,0.5858586,141.73502
59,0.5959596,135.88779
60,0.6060606,145.86913
61,0.61616164,143.37036
62,0.6262626,147.05495
63,0.6363636,143.11987
64,0.64646465,148.23833
65,0.65656567,145.7709
66,0.6666667,155.66339
67,0.6767677,161.53442
68,0.68686867,158.97635
69,0.6969697,165.72563
70,0.7070707,162.56667
71,0.7171717,168.71458
72,0.72727275,167.23906
73,0.7373737,170.28053
74,0.74747473,166.57259
75,0.75757575,163.84908
76,0.7676768,164.1272
77,0.7777778,161.30278
78,0.7878788,170.32523
79,0.7979798,177.4426
80,0.8080808,185.745
81,0.8181818,192.83418
82,0.82828283,192.25693
83,0.83838385,174.42699
84,0.8484849,177.46829
85,0.85858583,173.3551
86,0.86868685,168.34438
87,0.8787879,167.76123
88,0.8888889,165.11008
89,0.8989899,163.21523
90,0.90909094,163.5711
91,0.9191919,159.36989
92,0.9292929,163.68565
93,0.93939394,166.74217
94,0.94949496,179.07346
95,0.959596,162.1516
96,0.969697,162.22061
97,0.97979796,146.17609
98,0.989899,149.22015
99,1.0,137.87015
