index,timestep,sample
0,0.0,-21.876923
1,0.01010101,-17.227985
2,0.02020202,-12.517485
3,0.030303031,-17.82639
4,0.04040404,-18.179434
5,0.05050505,-17.591494
6,0.060606062,-18.287724
7,0.07070707,-21.159426
8,0.08080808,-15.136969
9,0.09090909,-17.612696
10,0.1010101,-21.32933
11,0.11111111,-21.671846
12,0.121212125,-19.624514
13,0.13131313,-22.484823
14,0.14141414,-30.946869
15,0.15151516,-36.271748
16,0.16161616,-39.983997
17,0.17171717,-39.394833
18,0.18181819,-37.316074
19,0.1919192,-40.002693
20,0.2020202,-51.096264
21,0.21212122,-39.22384
22,0.22222222,-42.04585
23,0.23232323,-42.81824
24,0.24242425,-42.11661
25,0.25252524,-40.53948
26,0.26262626,-41.233555
27,0.27272728,-49.84548
28,0.28282827,-52.026497
29,0.2929293,-53.255695
30,0.3030303,-55.436604
31,0.3131313,-52.027332
32,0.32323232,-44.811363
33,0.33333334,-34.5211
34,0.34343433,-36.13226
35,0.35353535,-35.10952
36,0.36363637,-33.087616
37,0.37373737,-36.17347
38,0.3838384,-36.529736
39,0.3939394,-44.509007
40,0.4040404,-45.908913
41,0.41414142,-40.412548
42,0.42424244,-47.919476
43,0.43434343,-45.177822
44,0.44444445,-41.71618
45,0.45454547,-44.159336
46,0.46464646,-36.49486
47,0.47474748,-35.178246
48,0.4848485,-38.997864
49,0.4949495,-36.073647
50,0.5050505,-38.515724
51,0.5151515,-39.770504
52,0.5252525,-41.702568
53,0.53535354,-47.09553
54,0.54545456,-55.97964
55,0.5555556,-53.545372
56,0.56565654,-58.214767
57,0.57575756,-59.975586
58,0.5858586,-56.825745
59,0.5959596,-47.1569
60,0.6060606,-49.181355
61,0.61616164,-46.715916
62,0.6262626,-49.076202
63,0.6363636,-44.535973
64,0.64646465,-39.1652
65,0.65656567,-28.804996
66,0.6666667,-38.077435
67,0.6767677,-32.786106
68,0.68686867,-30.847183
69,0.6969697,-24.606298
70,0.7070707,-20.617912
71,0.7171717,-19.058655
72,0.72727275,-14.605057
73,0.7373737,-2.5105753
74,0.74747473,-3.3463516
75,0.75757575,-12.588902
76,0.7676768,-4.180952
77,0.7777778,0.13681936
78,0.7878788,9.596506
79,0.7979798,6.916891
80,0.8080808,5.6119146
81,0.8181818,5.4513817
82,0.82828283,10.615849
83,0.83838385,10.76863
84,0.8484849,14.007767
85,0.85858583,8.433318
86,0.86868685,2.8352432
87,0.8787879,11.309544
88,0.8888889,17.814278
89,0.8989899,21.842571
90,0.90909094,12.8635645
91,0.9191919,13.958319
92,0.9292929,8.984417
93,0.93939394,20.126404
94,0.94949496,14.1595955
95,0.959596,20.28057
96,0.969697,16.640396
97,0.97979796,29.47375
98,0.989899,30.499304
99,1.0,12.511795
