index,timestep,sample
0,0.0,-29.145742
1,0.01010101,-28.152555
2,0.02020202,-32.165066
3,0.030303031,-33.87125
4,0.04040404,-33.540646
5,0.05050505,-34.88171
6,0.060606062,-38.312397
7,0.07070707,-40.110516
8,0.08080808,-40.88465
9,0.09090909,-45.35481
10,0.1010101,-46.078026
11,0.11111111,-50.592922
12,0.121212125,-45.19829
13,0.13131313,-42.68492
14,0.14141414,-43.096825
15,0.15151516,-36.393944
16,0.16161616,-31.9002
17,0.17171717,-36.65779
18,0.18181819,-37.981773
19,0.1919192,-37.640068
20,0.2020202,-32.653492
21,0.21212122,-37.054615
22,0.22222222,-34.065132
23,0.23232323,-31.608784
24,0.24242425,-29.988764
25,0.25252524,-27.460445
26,0.26262626,-20.37276
27,0.27272728,-11.552062
28,0.28282827,-9.250377
29,0.2929293,-9.373447
30,0.3030303,-7.7456894
31,0.3131313,-7.8694234
32,0.32323232,-12.253905
33,0.33333334,-15.6601
34,0.34343433,-14.545214
35,0.35353535,-9.850857
36,0.36363637,-4.563126
37,0.37373737,-6.135993
38,0.3838384,-10.360073
39,0.3939394,-10.777428
40,0.4040404,-3.7502685
41,0.41414142,-3.1581163
42,0.42424244,-7.1558585
43,0.43434343,2.512981
44,0.44444445,3.2892442
45,0.45454547,-9.714241
46,0.46464646,-13.03466
47,0.47474748,-16.22173
48,0.4848485,-20.61208
49,0.4949495,-17.480925
50,0.5050505,-28.632442
51,0.5151515,-44.495476
52,0.5252525,-40.97143
53,0.53535354,-44.028065
54,0.54545456,-41.088634
55,0.5555556,-43.16857
56,0.56565654,-33.888687
57,0.57575756,-33.09605
58,0.5858586,-32.949608
59,0.5959596,-34.4477
60,0.6060606,-26.626759
61,0.61616164,-28.499176
62,0.6262626,-23.042498
63,0.6363636,-12.9517145
64,0.64646465,-1.7384491
65,0.65656567,1.4786007
66,0.6666667,-3.474375
67,0.6767677,-7.563093
68,0.68686867,-20.79272
69,0.6969697,-19.12559
70,0.7070707,-3.4685125
71,0.7171717,-3.8802743
72,0.72727275,-9.98538
73,0.7373737,-8.365536
74,0.74747473,-6.7146063
75,0.75757575,-14.935055
76,0.7676768,-15.125568
77,0.7777778,-22.192852
78,0.7878788,-8.125787
79,0.7979798,-16.035593
80,0.8080808,-13.910509
81,0.8181818,-18.277538
82,0.82828283,-17.172281
83,0.83838385,-17.63251
84,0.8484849,-17.31672
85,0.85858583,-22.288528
86,0.86868685,-17.958336
87,0.8787879,-20.652569
88,0.8888889,-21.147276
89,0.8989899,-14.271908
90,0.90909094,-12.572811
91,0.9191919,-1.0332279
92,0.9292929,-4.400983
93,0.93939394,-7.6921234
94,0.94949496,-3.2679882
95,0.959596,-5.657243
96,0.969697,-5.2114053
97,0.97979796,-12.219709
98,0.989899,8.554909
99,1.0,15.426059
