index,timestep,sample
0,0.0,27.896164
1,0.01010101,22.898273
2,0.02020202,21.637209
3,0.030303031,21.926947
4,0.04040404,21.75422
5,0.05050505,12.558253
6,0.060606062,19.735188
7,0.07070707,17.223484
8,0.08080808,16.500647
9,0.09090909,12.459948
10,0.1010101,17.294363
11,0.11111111,9.384681
12,0.121212125,8.11177
13,0.13131313,8.801177
14,0.14141414,6.7582474
15,0.15151516,8.674645
16,0.16161616,14.940683
17,0.17171717,16.247143
18,0.18181819,21.203983
19,0.1919192,20.877306
20,0.2020202,24.451897
21,0.21212122,26.112514
22,0.22222222,18.703796
23,0.23232323,25.213198
24,0.24242425,22.606924
25,0.25252524,25.6898
26,0.26262626,27.890118
27,0.27272728,26.688784
28,0.28282827,25.226461
29,0.2929293,23.4064
30,0.3030303,19.313555
31,0.3131313,15.28322
32,0.32323232,9.874255
33,0.33333334,9.905989
34,0.34343433,13.042569
35,0.35353535,24.05917
36,0.36363637,19.34561
37,0.37373737,17.106852
38,0.3838384,11.096627
39,0.3939394,15.003244
40,0.4040404,6.8892145
41,0.41414142,0.16225576
42,0.42424244,-7.762785
43,0.43434343,-13.748993
44,0.44444445,-15.438982
45,0.45454547,-13.870824
46,0.46464646,-13.593972
47,0.47474748,-11.267509
48,0.4848485,-15.800074
49,0.4949495,-17.215864
50,0.5050505,-12.280983
51,0.5151515,-17.084549
52,0.5252525,-16.52062
53,0.53535354,-13.047326
54,0.54545456,-17.548157
55,0.5555556,-24.81195
56,0.56565654,-22.336641
57,0.57575756,-22.825064
58,0.5858586,-23.056028
59,0.5959596,-17.260489
60,0.6060606,-29.594236
61,0.61616164,-24.386803
62,0.6262626,-14.7421255
63,0.6363636,-19.745878
64,0.64646465,-21.41273
65,0.65656567,-16.290266
66,0.6666667,-8.14424
67,0.6767677,-6.0137835
68,0.68686867,-6.400572
69,0.6969697,10.493235
70,0.7070707,16.043343
71,0.7171717,12.836534
72,0.72727275,29.572739
73,0.7373737,39.167725
74,0.74747473,42.429565
75,0.75757575,29.442497
76,0.7676768,30.619852
77,0.7777778,31.051228
78,0.7878788,16.258034
79,0.7979798,23.085491
80,0.8080808,33.761642
81,0.8181818,24.130281
82,0.82828283,28.358727
83,0.83838385,36.899876
84,0.8484849,45.27163
85,0.85858583,48.847885
86,0.86868685,49.570972
87,0.8787879,39.18817
88,0.8888889,31.73999
89,0.8989899,26.645391
90,0.90909094,25.638603
91,0.9191919,37.937435
92,0.9292929,43.77806
93,0.93939394,25.965605
94,0.94949496,30.238478
95,0.959596,24.63883
96,0.969697,25.97266
97,0.97979796,30.549065
98,0.989899,30.919626
99,1.0,28.0574
