index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-27.740593
2,0.02020202,-31.292007
3,0.030303031,-27.792027
4,0.04040404,-26.945883
5,0.05050505,-26.390543
6,0.060606062,-26.737839
7,0.07070707,-25.93709
8,0.08080808,-26.476807
9,0.09090909,-26.503016
10,0.1010101,-19.974592
11,0.11111111,-17.97987
12,0.121212125,-18.00952
13,0.13131313,-13.365917
14,0.14141414,-12.755235
15,0.15151516,-7.406837
16,0.16161616,-13.70842
17,0.17171717,-8.932322
18,0.18181819,-12.896932
19,0.1919192,-14.886441
20,0.2020202,-11.39036
21,0.21212122,-4.7344127
22,0.22222222,2.6422167
23,0.23232323,6.851359
24,0.24242425,2.9048123
25,0.25252524,1.067866
26,0.26262626,5.2313294
27,0.27272728,6.154498
28,0.28282827,2.5770154
29,0.2929293,6.6393585
30,0.3030303,10.328688
31,0.3131313,18.043072
32,0.32323232,9.757644
33,0.33333334,20.08057
34,0.34343433,23.707073
35,0.35353535,21.10976
36,0.36363637,30.178253
37,0.37373737,27.180294
38,0.3838384,32.36929
39,0.3939394,31.840519
40,0.4040404,35.26335
41,0.41414142,30.83546
42,0.42424244,29.73162
43,0.43434343,25.442705
44,0.44444445,30.597685
45,0.45454547,35.368935
46,0.46464646,29.87065
47,0.47474748,35.755157
48,0.4848485,34.750217
49,0.4949495,31.365707
50,0.5050505,34.75014
51,0.5151515,34.782997
52,0.5252525,46.780704
53,0.53535354,46.665813
54,0.54545456,38.458977
55,0.5555556,27.824425
56,0.56565654,40.63471
57,0.57575756,38.949345
58,0.5858586,39.957478
59,0.5959596,47.282627
60,0.6060606,47.15779
61,0.61616164,60.730755
62,0.6262626,72.66102
63,0.6363636,88.64778
64,0.64646465,78.516716
65,0.65656567,80.84811
66,0.6666667,68.40341
67,0.6767677,67.59224
68,0.68686867,62.737312
69,0.6969697,69.26374
70,0.7070707,74.42616
71,0.7171717,83.395134
72,0.72727275,82.368164
73,0.7373737,102.305565
74,0.74747473,100.483116
75,0.75757575,98.51895
76,0.7676768,94.38438
77,0.7777778,98.3567
78,0.7878788,109.06736
79,0.7979798,116.880196
80,0.8080808,130.74686
81,0.8181818,136.76208
82,0.82828283,130.47519
83,0.83838385,138.88583
84,0.8484849,137.32047
85,0.85858583,144.3321
86,0.86868685,151.01599
87,0.8787879,148.84297
88,0.8888889,161.95613
89,0.8989899,161.15129
90,0.90909094,162.15648
91,0.9191919,182.154
92,0.9292929,191.07848
93,0.93939394,196.25826
94,0.94949496,190.5658
95,0.959596,199.82317
96,0.969697,188.82793
97,0.97979796,193.64764
98,0.989899,196.10442
99,1.0,191.99069
