index,timestep,sample
0,0.0,-48.515266
1,0.01010101,-52.340088
2,0.02020202,-45.934456
3,0.030303031,-46.600468
4,0.04040404,-47.519493
5,0.05050505,-47.97261
6,0.060606062,-47.949894
7,0.07070707,-47.48843
8,0.08080808,-51.234035
9,0.09090909,-59.350037
10,0.1010101,-61.652752
11,0.11111111,-65.4822
12,0.121212125,-62.6066
13,0.13131313,-58.78018
14,0.14141414,-60.940136
15,0.15151516,-58.274223
16,0.16161616,-60.353745
17,0.17171717,-59.476936
18,0.18181819,-56.12452
19,0.1919192,-57.856285
20,0.2020202,-57.96758
21,0.21212122,-56.514114
22,0.22222222,-58.357506
23,0.23232323,-59.226208
24,0.24242425,-62.621647
25,0.25252524,-61.318188
26,0.26262626,-64.27609
27,0.27272728,-61.081028
28,0.28282827,-57.662468
29,0.2929293,-60.579536
30,0.3030303,-55.6112
31,0.3131313,-46.255447
32,0.32323232,-42.749527
33,0.33333334,-44.813213
34,0.34343433,-45.106785
35,0.35353535,-47.474518
36,0.36363637,-53.264248
37,0.37373737,-48.87002
38,0.3838384,-41.979763
39,0.3939394,-41.150948
40,0.4040404,-38.476463
41,0.41414142,-49.1202
42,0.42424244,-52.472153
43,0.43434343,-49.61038
44,0.44444445,-47.275482
45,0.45454547,-42.741966
46,0.46464646,-46.486958
47,0.47474748,-44.920456
48,0.4848485,-47.302265
49,0.4949495,-48.365738
50,0.5050505,-41.47186
51,0.5151515,-39.654408
52,0.5252525,-40.78315
53,0.53535354,-40.873592
54,0.54545456,-43.785355
55,0.5555556,-39.259216
56,0.56565654,-40.67548
57,0.57575756,-43.13043
58,0.5858586,-39.93009
59,0.5959596,-44.876568
60,0.6060606,-46.523167
61,0.61616164,-38.78962
62,0.6262626,-40.434963
63,0.6363636,-41.00345
64,0.64646465,-45.84455
65,0.65656567,-48.096493
66,0.6666667,-46.889744
67,0.6767677,-42.643353
68,0.68686867,-40.51814
69,0.6969697,-50.578762
70,0.7070707,-61.477295
71,0.7171717,-51.298923
72,0.72727275,-56.161797
73,0.7373737,-69.343056
74,0.74747473,-61.683655
75,0.75757575,-47.713493
76,0.7676768,-61.40605
77,0.7777778,-70.36763
78,0.7878788,-83.57735
79,0.7979798,-72.11109
80,0.8080808,-92.78612
81,0.8181818,-106.458595
82,0.82828283,-106.880264
83,0.83838385,-111.8887
84,0.8484849,-128.54648
85,0.85858583,-132.8742
86,0.86868685,-140.03493
87,0.8787879,-138.12671
88,0.8888889,-145.01733
89,0.8989899,-148.28056
90,0.90909094,-154.33408
91,0.9191919,-149.32764
92,0.9292929,-152.57387
93,0.93939394,-157.16966
94,0.94949496,-162.40741
95,0.959596,-156.04047
96,0.969697,-160.39273
97,0.97979796,-169.8761
98,0.989899,-175.4648
99,1.0,-176.3618
