index,timestep,sample
0,0.0,-28.2936
1,0.01010101,-29.329578
2,0.02020202,-25.513697
3,0.030303031,-25.928673
4,0.04040404,-33.180347
5,0.05050505,-36.026733
6,0.060606062,-30.838223
7,0.07070707,-18.426329
8,0.08080808,-15.075961
9,0.09090909,-9.669189
10,0.1010101,-7.4162827
11,0.11111111,-3.4415746
12,0.121212125,-10.389953
13,0.13131313,-8.780666
14,0.14141414,0.10159588
15,0.15151516,4.1518226
16,0.16161616,10.954935
17,0.17171717,3.8161445
18,0.18181819,9.654574
19,0.1919192,5.178712
20,0.2020202,8.582583
21,0.21212122,8.7058525
22,0.22222222,8.548954
23,0.23232323,10.730616
24,0.24242425,9.963628
25,0.25252524,11.272378
26,0.26262626,11.795472
27,0.27272728,10.598233
28,0.28282827,10.054154
29,0.2929293,10.597309
30,0.3030303,11.68866
31,0.3131313,-1.4935904
32,0.32323232,-0.72339755
33,0.33333334,3.9722688
34,0.34343433,6.43696
35,0.35353535,5.981988
36,0.36363637,-0.24103737
37,0.37373737,1.708229
38,0.3838384,5.315223
39,0.3939394,1.2762065
40,0.4040404,3.557059
41,0.41414142,4.6801796
42,0.42424244,4.082239
43,0.43434343,11.728249
44,0.44444445,18.350441
45,0.45454547,22.564232
46,0.46464646,24.122644
47,0.47474748,25.98732
48,0.4848485,18.952572
49,0.4949495,19.063921
50,0.5050505,4.948126
51,0.5151515,-8.105712
52,0.5252525,-14.94323
53,0.53535354,-18.289951
54,0.54545456,-10.266351
55,0.5555556,-8.476425
56,0.56565654,-5.98525
57,0.57575756,-6.4101605
58,0.5858586,-11.968666
59,0.5959596,-7.5801325
60,0.6060606,0.9269142
61,0.61616164,7.3599095
62,0.6262626,20.270805
63,0.6363636,23.466705
64,0.64646465,23.870398
65,0.65656567,17.401854
66,0.6666667,10.548855
67,0.6767677,22.219627
68,0.68686867,34.107315
69,0.6969697,32.522217
70,0.7070707,26.030865
71,0.7171717,28.439697
72,0.72727275,30.4371
73,0.7373737,35.412003
74,0.74747473,31.340517
75,0.75757575,39.14461
76,0.7676768,49.322792
77,0.7777778,45.46963
78,0.7878788,40.950523
79,0.7979798,36.87139
80,0.8080808,28.953047
81,0.8181818,31.686264
82,0.82828283,43.88104
83,0.83838385,37.963947
84,0.8484849,31.643576
85,0.85858583,22.296988
86,0.86868685,18.046104
87,0.8787879,32.070187
88,0.8888889,33.361225
89,0.8989899,20.385141
90,0.90909094,18.569492
91,0.9191919,10.678453
92,0.9292929,-6.197588
93,0.93939394,15.351976
94,0.94949496,18.208073
95,0.959596,11.950848
96,0.969697,19.1353
97,0.97979796,21.811386
98,0.989899,2.5353184
99,1.0,-10.099054
