index,timestep,sample
0,0.0,51.819992
1,0.01010101,53.710224
2,0.02020202,54.886612
3,0.030303031,63.23105
4,0.04040404,61.568516
5,0.05050505,61.198666
6,0.060606062,55.205784
7,0.07070707,47.113354
8,0.08080808,46.141624
9,0.09090909,49.905838
10,0.1010101,49.98095
11,0.11111111,48.911
12,0.121212125,48.45137
13,0.13131313,47.410423
14,0.14141414,59.97963
15,0.15151516,60.989426
16,0.16161616,51.23649
17,0.17171717,54.429626
18,0.18181819,53.4409
19,0.1919192,54.809303
20,0.2020202,48.80171
21,0.21212122,42.818817
22,0.22222222,43.819473
23,0.23232323,45.35199
24,0.24242425,39.945168
25,0.25252524,41.513065
26,0.26262626,41.95889
27,0.27272728,33.705498
28,0.28282827,32.572304
29,0.2929293,32.471714
30,0.3030303,40.54028
31,0.3131313,36.529144
32,0.32323232,38.523403
33,0.33333334,38.755516
34,0.34343433,39.13141
35,0.35353535,41.823467
36,0.36363637,47.16561
37,0.37373737,48.30866
38,0.3838384,42.667664
39,0.3939394,40.730717
40,0.4040404,41.118263
41,0.41414142,39.516243
42,0.42424244,44.05396
43,0.43434343,42.578808
44,0.44444445,42.067924
45,0.45454547,45.164265
46,0.46464646,49.99997
47,0.47474748,56.41856
48,0.4848485,62.228615
49,0.4949495,54.297688
50,0.5050505,54.411034
51,0.5151515,54.352318
52,0.5252525,58.25109
53,0.53535354,59.234043
54,0.54545456,62.5344
55,0.5555556,62.181137
56,0.56565654,59.54657
57,0.57575756,67.36627
58,0.5858586,62.529778
59,0.5959596,65.5444
60,0.6060606,65.42805
61,0.61616164,72.09081
62,0.6262626,71.93488
63,0.6363636,67.23733
64,0.64646465,64.155975
65,0.65656567,62.055893
66,0.6666667,61.59721
67,0.6767677,59.84934
68,0.68686867,60.764977
69,0.6969697,53.6043
70,0.7070707,54.7383
71,0.7171717,55.861557
72,0.72727275,54.526276
73,0.7373737,70.57156
74,0.74747473,66.09519
75,0.75757575,78.50608
76,0.7676768,79.37462
77,0.7777778,77.47903
78,0.7878788,70.36537
79,0.7979798,64.93344
80,0.8080808,64.69123
81,0.8181818,65.28254
82,0.82828283,61.295345
83,0.83838385,58.167114
84,0.8484849,67.17232
85,0.85858583,68.75411
86,0.86868685,83.73941
87,0.8787879,83.73332
88,0.8888889,82.68221
89,0.8989899,83.078705
90,0.90909094,86.96842
91,0.9191919,84.68978
92,0.9292929,94.28681
93,0.93939394,108.458374
94,0.94949496,118.29493
95,0.959596,95.18644
96,0.969697,99.440094
97,0.97979796,97.35095
98,0.989899,97.61402
99,1.0,97.53227
