index,timestep,sample
0,0.0,6.2681136
1,0.01010101,6.9818745
2,0.02020202,13.396248
3,0.030303031,6.650661
4,0.04040404,5.354014
5,0.05050505,10.896095
6,0.060606062,7.178031
7,0.07070707,2.2605634
8,0.08080808,-1.2364802
9,0.09090909,3.3009567
10,0.1010101,6.8881707
11,0.11111111,3.7955244
12,0.121212125,-0.40125299
13,0.13131313,-3.17138
14,0.14141414,-8.553438
15,0.15151516,-8.484704
16,0.16161616,-8.102732
17,0.17171717,-1.0713053
18,0.18181819,1.274246
19,0.1919192,4.2875247
20,0.2020202,2.5047722
21,0.21212122,5.631619
22,0.22222222,2.2292101
23,0.23232323,9.825578
24,0.24242425,6.597271
25,0.25252524,4.9216805
26,0.26262626,-2.8482218
27,0.27272728,-3.426521
28,0.28282827,-4.6169615
29,0.2929293,-8.78581
30,0.3030303,-5.475216
31,0.3131313,-9.154233
32,0.32323232,-9.564067
33,0.33333334,-12.0513315
34,0.34343433,-18.083706
35,0.35353535,-17.116945
36,0.36363637,-22.029564
37,0.37373737,-23.525492
38,0.3838384,-23.86751
39,0.3939394,-26.028725
40,0.4040404,-31.725647
41,0.41414142,-28.407972
42,0.42424244,-36.24931
43,0.43434343,-38.62788
44,0.44444445,-48.503925
45,0.45454547,-51.842854
46,0.46464646,-43.575962
47,0.47474748,-38.78002
48,0.4848485,-38.513645
49,0.4949495,-40.837837
50,0.5050505,-43.865784
51,0.5151515,-58.68293
52,0.5252525,-50.34233
53,0.53535354,-51.770588
54,0.54545456,-54.02004
55,0.5555556,-50.656387
56,0.56565654,-48.711815
57,0.57575756,-48.88974
58,0.5858586,-46.897346
59,0.5959596,-45.63321
60,0.6060606,-39.15812
61,0.61616164,-39.998585
62,0.6262626,-38.61936
63,0.6363636,-39.50283
64,0.64646465,-38.102367
65,0.65656567,-44.169487
66,0.6666667,-36.365837
67,0.6767677,-44.18475
68,0.68686867,-53.69654
69,0.6969697,-34.64039
70,0.7070707,-31.547695
71,0.7171717,-34.410133
72,0.72727275,-19.192207
73,0.7373737,-14.721072
74,0.74747473,-5.0187025
75,0.75757575,-5.902349
76,0.7676768,-3.3484354
77,0.7777778,9.824791
78,0.7878788,10.904965
79,0.7979798,6.846158
80,0.8080808,1.7798967
81,0.8181818,-12.485347
82,0.82828283,-10.35738
83,0.83838385,1.6669865
84,0.8484849,-5.618371
85,0.85858583,-17.106607
86,0.86868685,-21.568197
87,0.8787879,-27.744282
88,0.8888889,-44.102505
89,0.8989899,-33.60251
90,0.90909094,-45.329685
91,0.9191919,-30.677341
92,0.9292929,-25.299568
93,0.93939394,-17.875866
94,0.94949496,-23.278896
95,0.959596,-29.742498
96,0.969697,-16.695774
97,0.97979796,-22.853386
98,0.989899,-12.860567
99,1.0,-10.83883
