index,timestep,sample
0,0.0,-25.785723
1,0.01010101,-25.411543
2,0.02020202,-24.28702
3,0.030303031,-19.162577
4,0.04040404,-20.594412
5,0.05050505,-17.760132
6,0.060606062,-15.662342
7,0.07070707,-9.630269
8,0.08080808,-14.2729435
9,0.09090909,-17.808979
10,0.1010101,-13.33379
11,0.11111111,-9.884671
12,0.121212125,-6.801588
13,0.13131313,-12.205795
14,0.14141414,-7.989163
15,0.15151516,-0.75602436
16,0.16161616,8.09172
17,0.17171717,11.015425
18,0.18181819,5.186842
19,0.1919192,0.3362236
20,0.2020202,-6.0306396
21,0.21212122,-4.697382
22,0.22222222,-4.772828
23,0.23232323,-10.755444
24,0.24242425,-7.5523343
25,0.25252524,-4.789954
26,0.26262626,-8.753424
27,0.27272728,-2.0895019
28,0.28282827,-3.7592072
29,0.2929293,-6.851782
30,0.3030303,0.6629815
31,0.3131313,-11.88711
32,0.32323232,-15.273567
33,0.33333334,-11.184027
34,0.34343433,-5.387109
35,0.35353535,7.836401
36,0.36363637,13.196531
37,0.37373737,12.397679
38,0.3838384,9.714865
39,0.3939394,10.873603
40,0.4040404,9.861196
41,0.41414142,6.197956
42,0.42424244,2.0193982
43,0.43434343,-2.0164642
44,0.44444445,0.9249661
45,0.45454547,1.1265761
46,0.46464646,8.372566
47,0.47474748,5.868765
48,0.4848485,5.564885
49,0.4949495,-1.3246989
50,0.5050505,7.9350753
51,0.5151515,7.3328047
52,0.5252525,5.571599
53,0.53535354,-1.8716922
54,0.54545456,-1.4993672
55,0.5555556,-5.6722174
56,0.56565654,-13.259382
57,0.57575756,-19.040771
58,0.5858586,-14.931041
59,0.5959596,-7.5540314
60,0.6060606,2.029482
61,0.61616164,11.178473
62,0.6262626,17.942266
63,0.6363636,19.78542
64,0.64646465,27.711979
65,0.65656567,31.859543
66,0.6666667,37.947777
67,0.6767677,45.673233
68,0.68686867,46.379436
69,0.6969697,39.866753
70,0.7070707,35.883602
71,0.7171717,35.532646
72,0.72727275,37.031395
73,0.7373737,34.093296
74,0.74747473,22.473568
75,0.75757575,17.225517
76,0.7676768,25.25895
77,0.7777778,23.410206
78,0.7878788,21.051197
79,0.7979798,18.185886
80,0.8080808,20.689943
81,0.8181818,39.848785
82,0.82828283,54.277546
83,0.83838385,58.302837
84,0.8484849,58.806793
85,0.85858583,73.44745
86,0.86868685,65.14224
87,0.8787879,74.32927
88,0.8888889,63.569016
89,0.8989899,74.08045
90,0.90909094,75.19227
91,0.9191919,80.89899
92,0.9292929,61.34417
93,0.93939394,48.40049
94,0.94949496,57.066647
95,0.959596,57.44185
96,0.969697,58.0622
97,0.97979796,49.799187
98,0.989899,58.62542
99,1.0,52.87601
