index,timestep,sample
0,0.0,-26.183247
1,0.01010101,-29.863098
2,0.02020202,-25.476301
3,0.030303031,-26.810053
4,0.04040404,-29.438498
5,0.05050505,-32.522366
6,0.060606062,-35.163166
7,0.07070707,-35.620453
8,0.08080808,-32.31002
9,0.09090909,-32.087727
10,0.1010101,-36.214085
11,0.11111111,-38.065815
12,0.121212125,-42.560028
13,0.13131313,-42.975193
14,0.14141414,-42.417812
15,0.15151516,-41.26846
16,0.16161616,-37.984844
17,0.17171717,-34.012154
18,0.18181819,-33.112324
19,0.1919192,-26.540565
20,0.2020202,-26.146908
21,0.21212122,-28.025103
22,0.22222222,-33.046482
23,0.23232323,-41.542404
24,0.24242425,-31.190285
25,0.25252524,-27.418068
26,0.26262626,-35.552364
27,0.27272728,-39.76897
28,0.28282827,-47.93383
29,0.2929293,-55.673035
30,0.3030303,-54.159023
31,0.3131313,-52.974052
32,0.32323232,-53.244286
33,0.33333334,-51.98479
34,0.34343433,-46.672787
35,0.35353535,-42.050198
36,0.36363637,-42.57152
37,0.37373737,-40.40803
38,0.3838384,-47.64387
39,0.3939394,-48.59533
40,0.4040404,-48.5339
41,0.41414142,-53.05486
42,0.42424244,-50.49171
43,0.43434343,-63.566936
44,0.44444445,-57.77797
45,0.45454547,-60.040623
46,0.46464646,-50.539135
47,0.47474748,-40.883896
48,0.4848485,-45.529446
49,0.4949495,-47.654522
50,0.5050505,-48.16575
51,0.5151515,-49.086624
52,0.5252525,-51.0998
53,0.53535354,-50.655285
54,0.54545456,-49.51157
55,0.5555556,-51.327732
56,0.56565654,-52.669575
57,0.57575756,-50.973923
58,0.5858586,-45.154022
59,0.5959596,-51.744537
60,0.6060606,-50.59156
61,0.61616164,-51.78538
62,0.6262626,-71.627335
63,0.6363636,-70.430595
64,0.64646465,-61.171806
65,0.65656567,-58.98622
66,0.6666667,-55.966152
67,0.6767677,-61.961365
68,0.68686867,-55.121838
69,0.6969697,-46.56682
70,0.7070707,-39.07482
71,0.7171717,-37.670048
72,0.72727275,-47.102516
73,0.7373737,-42.034126
74,0.74747473,-35.640266
75,0.75757575,-41.62698
76,0.7676768,-43.793045
77,0.7777778,-39.886997
78,0.7878788,-28.833101
79,0.7979798,-33.856396
80,0.8080808,-26.921677
81,0.8181818,-30.597097
82,0.82828283,-22.291553
83,0.83838385,-15.251076
84,0.8484849,-26.78749
85,0.85858583,-30.090382
86,0.86868685,-34.92754
87,0.8787879,-25.188591
88,0.8888889,-19.788147
89,0.8989899,-14.925358
90,0.90909094,-16.150461
91,0.9191919,-14.169785
92,0.9292929,-5.962449
93,0.93939394,0.51752377
94,0.94949496,23.405396
95,0.959596,28.47477
96,0.969697,31.848404
97,0.97979796,12.814365
98,0.989899,11.420481
99,1.0,26.585909
