index,timestep,sample
0,0.0,-16.660282
1,0.01010101,-18.708109
2,0.02020202,-15.009898
3,0.030303031,-15.348715
4,0.04040404,-15.341324
5,0.05050505,-15.680625
6,0.060606062,-18.884079
7,0.07070707,-18.868162
8,0.08080808,-20.200022
9,0.09090909,-22.988396
10,0.1010101,-24.523794
11,0.11111111,-21.499142
12,0.121212125,-33.07399
13,0.13131313,-28.836176
14,0.14141414,-32.804752
15,0.15151516,-34.933727
16,0.16161616,-30.776112
17,0.17171717,-25.178762
18,0.18181819,-24.559582
19,0.1919192,-17.747608
20,0.2020202,-10.667175
21,0.21212122,-15.740675
22,0.22222222,-18.901209
23,0.23232323,-25.779219
24,0.24242425,-22.271885
25,0.25252524,-21.358948
26,0.26262626,-22.355902
27,0.27272728,-19.727776
28,0.28282827,-21.007607
29,0.2929293,-29.23255
30,0.3030303,-37.10467
31,0.3131313,-32.954357
32,0.32323232,-29.294828
33,0.33333334,-34.0852
34,0.34343433,-38.722237
35,0.35353535,-43.048523
36,0.36363637,-51.90645
37,0.37373737,-53.548115
38,0.3838384,-47.090195
39,0.3939394,-45.05687
40,0.4040404,-44.540607
41,0.41414142,-41.8051
42,0.42424244,-42.09625
43,0.43434343,-46.908978
44,0.44444445,-41.653374
45,0.45454547,-41.615982
46,0.46464646,-34.70391
47,0.47474748,-30.706236
48,0.4848485,-30.44912
49,0.4949495,-29.504889
50,0.5050505,-33.37147
51,0.5151515,-37.248
52,0.5252525,-34.59508
53,0.53535354,-31.702888
54,0.54545456,-27.243364
55,0.5555556,-34.010124
56,0.56565654,-41.363876
57,0.57575756,-42.38706
58,0.5858586,-38.666325
59,0.5959596,-38.871513
60,0.6060606,-30.3706
61,0.61616164,-23.300049
62,0.6262626,-26.96087
63,0.6363636,-13.5746975
64,0.64646465,-17.145075
65,0.65656567,-7.2535706
66,0.6666667,-9.31579
67,0.6767677,3.5910788
68,0.68686867,6.8680086
69,0.6969697,-4.531605
70,0.7070707,-22.37336
71,0.7171717,-23.493689
72,0.72727275,-30.03498
73,0.7373737,-28.369873
74,0.74747473,-37.014103
75,0.75757575,-22.169594
76,0.7676768,-20.128967
77,0.7777778,-28.822075
78,0.7878788,-40.05916
79,0.7979798,-51.460278
80,0.8080808,-65.95459
81,0.8181818,-57.813324
82,0.82828283,-61.88913
83,0.83838385,-68.97423
84,0.8484849,-66.719124
85,0.85858583,-67.45079
86,0.86868685,-64.593895
87,0.8787879,-66.90373
88,0.8888889,-66.40013
89,0.8989899,-83.09277
90,0.90909094,-79.03735
91,0.9191919,-74.95877
92,0.9292929,-82.05664
93,0.93939394,-74.57613
94,0.94949496,-66.825905
95,0.959596,-86.32023
96,0.969697,-94.8956
97,0.97979796,-108.195984
98,0.989899,-115.32422
99,1.0,-130.78728
