index,timestep,sample
0,0.0,29.620975
1,0.01010101,34.363125
2,0.02020202,39.541107
3,0.030303031,39.33019
4,0.04040404,38.64806
5,0.05050505,35.85382
6,0.060606062,33.14629
7,0.07070707,32.525093
8,0.08080808,22.756855
9,0.09090909,20.40031
10,0.1010101,24.63682
11,0.11111111,21.229523
12,0.121212125,25.689217
13,0.13131313,32.127644
14,0.14141414,34.459053
15,0.15151516,25.855654
16,0.16161616,24.010212
17,0.17171717,24.136667
18,0.18181819,28.049805
19,0.1919192,28.741762
20,0.2020202,27.645811
21,0.21212122,30.053997
22,0.22222222,30.640148
23,0.23232323,30.663609
24,0.24242425,30.683598
25,0.25252524,24.337181
26,0.26262626,22.444805
27,0.27272728,21.191666
28,0.28282827,20.065815
29,0.2929293,24.674728
30,0.3030303,25.818302
31,0.3131313,23.997602
32,0.32323232,25.62015
33,0.33333334,35.03449
34,0.34343433,35.468758
35,0.35353535,43.41227
36,0.36363637,49.079365
37,0.37373737,42.779034
38,0.3838384,45.653484
39,0.3939394,34.85781
40,0.4040404,39.168507
41,0.41414142,43.202404
42,0.42424244,43.019466
43,0.43434343,41.610386
44,0.44444445,43.0868
45,0.45454547,44.774906
46,0.46464646,40.8355
47,0.47474748,46.95955
48,0.4848485,48.131237
49,0.4949495,37.860687
50,0.5050505,42.156914
51,0.5151515,47.741676
52,0.5252525,54.121082
53,0.53535354,60.82836
54,0.54545456,71.41273
55,0.5555556,75.46105
56,0.56565654,73.72305
57,0.57575756,72.480675
58,0.5858586,62.51953
59,0.5959596,72.24274
60,0.6060606,82.39294
61,0.61616164,82.932594
62,0.6262626,85.97392
63,0.6363636,81.75209
64,0.64646465,90.32217
65,0.65656567,104.612755
66,0.6666667,127.91986
67,0.6767677,130.63664
68,0.68686867,133.03159
69,0.6969697,128.75266
70,0.7070707,132.70262
71,0.7171717,126.89953
72,0.72727275,139.83546
73,0.7373737,129.51263
74,0.74747473,127.71099
75,0.75757575,111.09633
76,0.7676768,105.73819
77,0.7777778,109.59036
78,0.7878788,106.31432
79,0.7979798,110.38949
80,0.8080808,110.17755
81,0.8181818,107.38101
82,0.82828283,114.22135
83,0.83838385,120.2941
84,0.8484849,121.46008
85,0.85858583,133.15182
86,0.86868685,142.7861
87,0.8787879,145.97478
88,0.8888889,139.01056
89,0.8989899,138.18343
90,0.90909094,130.01456
91,0.9191919,119.30877
92,0.9292929,109.32797
93,0.93939394,103.17478
94,0.94949496,106.64176
95,0.959596,101.8005
96,0.969697,96.89747
97,0.97979796,105.36039
98,0.989899,88.910774
99,1.0,77.12906
