index,timestep,sample
0,0.0,-18.240845
1,0.01010101,-20.994743
2,0.02020202,-17.686096
3,0.030303031,-18.106598
4,0.04040404,-24.513252
5,0.05050505,-22.278913
6,0.060606062,-16.396889
7,0.07070707,-18.591558
8,0.08080808,-16.83844
9,0.09090909,-18.22119
10,0.1010101,-22.769463
11,0.11111111,-19.242496
12,0.121212125,-25.811087
13,0.13131313,-30.246346
14,0.14141414,-32.930237
15,0.15151516,-36.248463
16,0.16161616,-39.62691
17,0.17171717,-42.488552
18,0.18181819,-45.136116
19,0.1919192,-45.437805
20,0.2020202,-48.054085
21,0.21212122,-49.539543
22,0.22222222,-55.024364
23,0.23232323,-51.875053
24,0.24242425,-56.104332
25,0.25252524,-58.441067
26,0.26262626,-60.243168
27,0.27272728,-61.02437
28,0.28282827,-60.605644
29,0.2929293,-53.494568
30,0.3030303,-58.009018
31,0.3131313,-53.700848
32,0.32323232,-43.40487
33,0.33333334,-37.367958
34,0.34343433,-26.571396
35,0.35353535,-23.152199
36,0.36363637,-25.292526
37,0.37373737,-26.379555
38,0.3838384,-22.158598
39,0.3939394,-25.3398
40,0.4040404,-26.73152
41,0.41414142,-35.73151
42,0.42424244,-36.370148
43,0.43434343,-30.016182
44,0.44444445,-29.992378
45,0.45454547,-34.471382
46,0.46464646,-43.449516
47,0.47474748,-37.94391
48,0.4848485,-47.218956
49,0.4949495,-48.267654
50,0.5050505,-49.139614
51,0.5151515,-55.50261
52,0.5252525,-47.7689
53,0.53535354,-55.9468
54,0.54545456,-52.65786
55,0.5555556,-56.837048
56,0.56565654,-57.260406
57,0.57575756,-51.37034
58,0.5858586,-52.536877
59,0.5959596,-54.416153
60,0.6060606,-48.02978
61,0.61616164,-42.380272
62,0.6262626,-56.18374
63,0.6363636,-43.684643
64,0.64646465,-38.255493
65,0.65656567,-37.44724
66,0.6666667,-45.761986
67,0.6767677,-45.639885
68,0.68686867,-55.734123
69,0.6969697,-54.43996
70,0.7070707,-50.444942
71,0.7171717,-45.63926
72,0.72727275,-56.69223
73,0.7373737,-61.518864
74,0.74747473,-62.477997
75,0.75757575,-62.147408
76,0.7676768,-60.668236
77,0.7777778,-64.49684
78,0.7878788,-63.339806
79,0.7979798,-69.29826
80,0.8080808,-81.12773
81,0.8181818,-81.80892
82,0.82828283,-85.98895
83,0.83838385,-86.45765
84,0.8484849,-95.09648
85,0.85858583,-98.04387
86,0.86868685,-89.12685
87,0.8787879,-78.40789
88,0.8888889,-85.96363
89,0.8989899,-97.92689
90,0.90909094,-105.03777
91,0.9191919,-108.50927
92,0.9292929,-101.063126
93,0.93939394,-104.54569
94,0.94949496,-113.3876
95,0.959596,-122.00506
96,0.969697,-107.5496
97,0.97979796,-112.01261
98,0.989899,-100.71525
99,1.0,-82.7564
