index,timestep,sample
0,0.0,-1.1975255
1,0.01010101,-0.06316769
2,0.02020202,-1.8337743
3,0.030303031,1.3341312
4,0.04040404,6.8512225
5,0.05050505,17.047106
6,0.060606062,11.572527
7,0.07070707,8.084441
8,0.08080808,1.2617164
9,0.09090909,2.466806
10,0.1010101,2.0994132
11,0.11111111,11.524796
12,0.121212125,9.467289
13,0.13131313,10.729126
14,0.14141414,9.676451
15,0.15151516,16.35166
16,0.16161616,21.709696
17,0.17171717,19.10241
18,0.18181819,21.34802
19,0.1919192,17.24547
20,0.2020202,14.854863
21,0.21212122,19.724422
22,0.22222222,19.222055
23,0.23232323,20.63461
24,0.24242425,13.214611
25,0.25252524,15.408581
26,0.26262626,19.198534
27,0.27272728,23.514652
28,0.28282827,31.924051
29,0.2929293,34.831
30,0.3030303,36.836456
31,0.3131313,41.131798
32,0.32323232,45.08368
33,0.33333334,45.94367
34,0.34343433,44.54751
35,0.35353535,41.874622
36,0.36363637,48.682735
37,0.37373737,44.74134
38,0.3838384,37.734585
39,0.3939394,35.006187
40,0.4040404,24.539726
41,0.41414142,19.584538
42,0.42424244,20.596725
43,0.43434343,26.412485
44,0.44444445,18.830265
45,0.45454547,12.27454
46,0.46464646,16.251762
47,0.47474748,18.269684
48,0.4848485,21.754742
49,0.4949495,21.272911
50,0.5050505,26.83106
51,0.5151515,26.07129
52,0.5252525,30.692205
53,0.53535354,30.52364
54,0.54545456,25.064781
55,0.5555556,21.009558
56,0.56565654,28.30699
57,0.57575756,33.97116
58,0.5858586,23.46056
59,0.5959596,21.717415
60,0.6060606,26.448402
61,0.61616164,27.911053
62,0.6262626,15.568774
63,0.6363636,31.111847
64,0.64646465,32.508232
65,0.65656567,38.463463
66,0.6666667,34.69415
67,0.6767677,33.978436
68,0.68686867,37.82176
69,0.6969697,39.6942
70,0.7070707,23.92931
71,0.7171717,20.512873
72,0.72727275,16.186052
73,0.7373737,4.191839
74,0.74747473,5.970438
75,0.75757575,7.8375797
76,0.7676768,4.6713314
77,0.7777778,5.0995564
78,0.7878788,26.399061
79,0.7979798,20.535603
80,0.8080808,22.916063
81,0.8181818,27.02032
82,0.82828283,22.433577
83,0.83838385,22.324158
84,0.8484849,32.50003
85,0.85858583,38.311047
86,0.86868685,43.814514
87,0.8787879,51.161682
88,0.8888889,51.85761
89,0.8989899,39.571144
90,0.90909094,46.455364
91,0.9191919,46.450573
92,0.9292929,56.38063
93,0.93939394,51.568436
94,0.94949496,53.131607
95,0.959596,57.87956
96,0.969697,58.516598
97,0.97979796,54.28154
98,0.989899,56.12693
99,1.0,75.33207
