index,timestep,sample
0,0.0,-12.03229
1,0.01010101,-15.261496
2,0.02020202,-7.5976634
3,0.030303031,-7.6274805
4,0.04040404,-3.9274273
5,0.05050505,0.3162527
6,0.060606062,-3.7006679
7,0.07070707,-5.156935
8,0.08080808,-13.893045
9,0.09090909,-11.0063305
10,0.1010101,-13.26911
11,0.11111111,-2.8977623
12,0.121212125,-0.7838981
13,0.13131313,2.0334747
14,0.14141414,1.727315
15,0.15151516,10.502857
16,0.16161616,5.422565
17,0.17171717,2.6382315
18,0.18181819,-1.2337496
19,0.1919192,-3.6938126
20,0.2020202,-6.2055984
21,0.21212122,-6.4661913
22,0.22222222,-8.747367
23,0.23232323,-17.61626
24,0.24242425,-13.04653
25,0.25252524,-9.754614
26,0.26262626,-7.289597
27,0.27272728,-15.436493
28,0.28282827,-19.019672
29,0.2929293,-16.562374
30,0.3030303,-24.460297
31,0.3131313,-20.647053
32,0.32323232,-20.5024
33,0.33333334,-21.538784
34,0.34343433,-23.266577
35,0.35353535,-17.35477
36,0.36363637,-22.751
37,0.37373737,-27.907429
38,0.3838384,-27.47458
39,0.3939394,-29.84754
40,0.4040404,-26.923578
41,0.41414142,-36.497272
42,0.42424244,-34.379406
43,0.43434343,-25.733349
44,0.44444445,-20.555399
45,0.45454547,-12.425033
46,0.46464646,-15.264659
47,0.47474748,-17.746723
48,0.4848485,-15.42511
49,0.4949495,-21.807646
50,0.5050505,-21.781115
51,0.5151515,-22.487137
52,0.5252525,-22.644903
53,0.53535354,-12.192328
54,0.54545456,-11.3321495
55,0.5555556,-10.24162
56,0.56565654,-11.663094
57,0.57575756,-2.920433
58,0.5858586,-13.031817
59,0.5959596,-8.283178
60,0.6060606,-31.153805
61,0.61616164,-20.861692
62,0.6262626,-20.827497
63,0.6363636,-10.85189
64,0.64646465,-7.3481846
65,0.65656567,-9.768985
66,0.6666667,-9.230673
67,0.6767677,-8.094597
68,0.68686867,-0.6328058
69,0.6969697,2.2234933
70,0.7070707,-6.4650087
71,0.7171717,-23.27636
72,0.72727275,-21.522877
73,0.7373737,-23.539711
74,0.74747473,-23.945187
75,0.75757575,-31.641132
76,0.7676768,-46.36196
77,0.7777778,-48.109783
78,0.7878788,-49.70595
79,0.7979798,-70.15205
80,0.8080808,-77.08328
81,0.8181818,-69.06728
82,0.82828283,-53.127132
83,0.83838385,-58.096325
84,0.8484849,-45.279934
85,0.85858583,-50.122128
86,0.86868685,-64.696
87,0.8787879,-84.51629
88,0.8888889,-87.08638
89,0.8989899,-74.07474
90,0.90909094,-80.75832
91,0.9191919,-94.422516
92,0.9292929,-83.186775
93,0.93939394,-98.93419
94,0.94949496,-93.08671
95,0.959596,-77.52566
96,0.969697,-70.405914
97,0.97979796,-75.95953
98,0.989899,-77.65806
99,1.0,-68.02092
