index,timestep,sample
0,0.0,39.26963
1,0.01010101,42.730362
2,0.02020202,39.16038
3,0.030303031,40.456753
4,0.04040404,39.107075
5,0.05050505,40.593277
6,0.060606062,38.494583
7,0.07070707,46.70938
8,0.08080808,45.593914
9,0.09090909,54.041367
10,0.1010101,54.728767
11,0.11111111,55.3704
12,0.121212125,59.517773
13,0.13131313,59.11398
14,0.14141414,63.479527
15,0.15151516,57.015476
16,0.16161616,59.923214
17,0.17171717,63.83027
18,0.18181819,63.651207
19,0.1919192,63.25572
20,0.2020202,53.776035
21,0.21212122,62.972107
22,0.22222222,58.307198
23,0.23232323,51.671043
24,0.24242425,47.793907
25,0.25252524,37.00949
26,0.26262626,39.313824
27,0.27272728,33.51971
28,0.28282827,37.001114
29,0.2929293,48.37574
30,0.3030303,43.85456
31,0.3131313,38.136185
32,0.32323232,34.523666
33,0.33333334,33.834404
34,0.34343433,41.208935
35,0.35353535,41.10012
36,0.36363637,46.13595
37,0.37373737,44.725346
38,0.3838384,39.070972
39,0.3939394,36.652954
40,0.4040404,30.65544
41,0.41414142,25.985474
42,0.42424244,15.806832
43,0.43434343,7.055661
44,0.44444445,6.868567
45,0.45454547,1.3941531
46,0.46464646,-0.767149
47,0.47474748,1.398557
48,0.4848485,-2.1666982
49,0.4949495,3.2143037
50,0.5050505,11.565026
51,0.5151515,4.8848233
52,0.5252525,12.566902
53,0.53535354,0.021404266
54,0.54545456,8.384883
55,0.5555556,10.919198
56,0.56565654,5.847004
57,0.57575756,4.16361
58,0.5858586,0.6796496
59,0.5959596,9.821839
60,0.6060606,-0.18772697
61,0.61616164,-11.849508
62,0.6262626,-15.573439
63,0.6363636,-2.012435
64,0.64646465,-0.19327104
65,0.65656567,8.570142
66,0.6666667,11.712019
67,0.6767677,15.975801
68,0.68686867,3.2131233
69,0.6969697,1.4081035
70,0.7070707,-0.66528416
71,0.7171717,-1.5078669
72,0.72727275,-9.856924
73,0.7373737,-8.268644
74,0.74747473,-15.04277
75,0.75757575,-3.765298
76,0.7676768,-5.545006
77,0.7777778,-8.202793
78,0.7878788,6.8096943
79,0.7979798,7.8269544
80,0.8080808,6.381501
81,0.8181818,12.752605
82,0.82828283,1.1097012
83,0.83838385,2.7001042
84,0.8484849,2.6552143
85,0.85858583,-5.5802
86,0.86868685,-16.01312
87,0.8787879,-2.0263014
88,0.8888889,5.3479114
89,0.8989899,0.2732873
90,0.90909094,-1.072787
91,0.9191919,3.37204
92,0.9292929,9.836818
93,0.93939394,16.99173
94,0.94949496,32.615852
95,0.959596,31.709858
96,0.969697,38.538464
97,0.97979796,36.07317
98,0.989899,22.508286
99,1.0,16.99941
