index,timestep,sample
0,0.0,37.6161
1,0.01010101,38.386806
2,0.02020202,35.159267
3,0.030303031,34.791027
4,0.04040404,34.220654
5,0.05050505,33.0199
6,0.060606062,29.280931
7,0.07070707,31.883556
8,0.08080808,27.434889
9,0.09090909,20.203346
10,0.1010101,20.551748
11,0.11111111,11.974789
12,0.121212125,10.15877
13,0.13131313,4.506406
14,0.14141414,12.001085
15,0.15151516,19.981878
16,0.16161616,26.417398
17,0.17171717,28.15288
18,0.18181819,28.442316
19,0.1919192,26.773169
20,0.2020202,22.482464
21,0.21212122,28.980751
22,0.22222222,31.543425
23,0.23232323,29.094206
24,0.24242425,24.533398
25,0.25252524,22.375093
26,0.26262626,22.507412
27,0.27272728,19.2459
28,0.28282827,21.20847
29,0.2929293,20.667133
30,0.3030303,23.067104
31,0.3131313,23.475554
32,0.32323232,22.996416
33,0.33333334,26.91445
34,0.34343433,20.18108
35,0.35353535,20.311432
36,0.36363637,15.64608
37,0.37373737,15.496914
38,0.3838384,22.829102
39,0.3939394,25.419899
40,0.4040404,29.283772
41,0.41414142,35.84262
42,0.42424244,32.00357
43,0.43434343,29.132498
44,0.44444445,27.988932
45,0.45454547,24.423363
46,0.46464646,21.057549
47,0.47474748,30.545582
48,0.4848485,26.245155
49,0.4949495,18.543009
50,0.5050505,16.341059
51,0.5151515,17.697939
52,0.5252525,12.985739
53,0.53535354,8.8808975
54,0.54545456,11.261744
55,0.5555556,14.898647
56,0.56565654,13.168523
57,0.57575756,25.716072
58,0.5858586,22.394577
59,0.5959596,27.644602
60,0.6060606,21.98692
61,0.61616164,23.147379
62,0.6262626,28.55727
63,0.6363636,35.46702
64,0.64646465,40.358162
65,0.65656567,43.120056
66,0.6666667,47.45488
67,0.6767677,46.32963
68,0.68686867,53.612938
69,0.6969697,52.573223
70,0.7070707,63.623688
71,0.7171717,64.50885
72,0.72727275,56.015106
73,0.7373737,49.835854
74,0.74747473,37.43421
75,0.75757575,38.293724
76,0.7676768,52.253273
77,0.7777778,56.49656
78,0.7878788,44.40994
79,0.7979798,44.714428
80,0.8080808,44.415028
81,0.8181818,34.023766
82,0.82828283,43.61927
83,0.83838385,54.704277
84,0.8484849,52.92048
85,0.85858583,37.595104
86,0.86868685,23.380383
87,0.8787879,33.278152
88,0.8888889,37.225307
89,0.8989899,41.727127
90,0.90909094,31.56158
91,0.9191919,25.190992
92,0.9292929,32.82462
93,0.93939394,15.146782
94,0.94949496,8.643305
95,0.959596,9.523064
96,0.969697,7.3902655
97,0.97979796,3.4243417
98,0.989899,2.9920034
99,1.0,12.139144
