index,timestep,sample
0,0.0,-40.257828
1,0.01010101,-40.70779
2,0.02020202,-39.308517
3,0.030303031,-43.556564
4,0.04040404,-50.112568
5,0.05050505,-51.032032
6,0.060606062,-44.50997
7,0.07070707,-46.691338
8,0.08080808,-44.232582
9,0.09090909,-43.928997
10,0.1010101,-45.71741
11,0.11111111,-42.501945
12,0.121212125,-35.68292
13,0.13131313,-29.97867
14,0.14141414,-34.575455
15,0.15151516,-31.672955
16,0.16161616,-32.095913
17,0.17171717,-30.592663
18,0.18181819,-29.599993
19,0.1919192,-28.934278
20,0.2020202,-28.665
21,0.21212122,-29.004665
22,0.22222222,-25.34945
23,0.23232323,-21.826696
24,0.24242425,-20.449091
25,0.25252524,-21.579842
26,0.26262626,-22.237436
27,0.27272728,-28.457344
28,0.28282827,-31.327568
29,0.2929293,-32.98888
30,0.3030303,-39.069786
31,0.3131313,-38.963074
32,0.32323232,-51.09607
33,0.33333334,-49.376728
34,0.34343433,-46.316166
35,0.35353535,-46.319847
36,0.36363637,-45.675327
37,0.37373737,-51.46497
38,0.3838384,-59.148968
39,0.3939394,-60.64684
40,0.4040404,-60.733353
41,0.41414142,-57.87934
42,0.42424244,-44.8123
43,0.43434343,-46.049183
44,0.44444445,-45.10643
45,0.45454547,-50.941345
46,0.46464646,-50.910957
47,0.47474748,-57.206345
48,0.4848485,-59.28704
49,0.4949495,-57.20294
50,0.5050505,-60.90119
51,0.5151515,-54.383503
52,0.5252525,-54.679684
53,0.53535354,-51.013535
54,0.54545456,-53.192814
55,0.5555556,-56.554398
56,0.56565654,-67.56479
57,0.57575756,-70.23295
58,0.5858586,-78.3371
59,0.5959596,-90.862404
60,0.6060606,-74.25388
61,0.61616164,-79.22047
62,0.6262626,-86.99765
63,0.6363636,-87.99916
64,0.64646465,-99.45805
65,0.65656567,-100.416084
66,0.6666667,-101.159096
67,0.6767677,-112.61119
68,0.68686867,-119.539696
69,0.6969697,-122.65147
70,0.7070707,-128.71097
71,0.7171717,-138.51784
72,0.72727275,-146.22388
73,0.7373737,-149.60873
74,0.74747473,-152.85504
75,0.75757575,-151.67586
76,0.7676768,-153.37584
77,0.7777778,-162.92632
78,0.7878788,-166.80965
79,0.7979798,-174.68994
80,0.8080808,-178.76561
81,0.8181818,-185.75006
82,0.82828283,-183.233
83,0.83838385,-191.70502
84,0.8484849,-192.67754
85,0.85858583,-184.56064
86,0.86868685,-185.54652
87,0.8787879,-208.56908
88,0.8888889,-221.58086
89,0.8989899,-213.25247
90,0.90909094,-207.3514
91,0.9191919,-202.15327
92,0.9292929,-194.3173
93,0.93939394,-198.7771
94,0.94949496,-185.86526
95,0.959596,-191.73828
96,0.969697,-193.66046
97,0.97979796,-185.70735
98,0.989899,-206.02567
99,1.0,-205.51666
