index,timestep,sample
0,0.0,-40.972775
1,0.01010101,-37.18224
2,0.02020202,-37.550934
3,0.030303031,-37.499508
4,0.04040404,-36.814064
5,0.05050505,-32.643482
6,0.060606062,-32.34425
7,0.07070707,-27.774578
8,0.08080808,-27.660595
9,0.09090909,-22.242191
10,0.1010101,-19.713028
11,0.11111111,-25.284037
12,0.121212125,-21.599487
13,0.13131313,-29.37362
14,0.14141414,-26.869663
15,0.15151516,-31.535236
16,0.16161616,-28.62701
17,0.17171717,-32.652164
18,0.18181819,-32.359802
19,0.1919192,-35.679226
20,0.2020202,-30.920578
21,0.21212122,-27.206285
22,0.22222222,-31.211197
23,0.23232323,-35.301083
24,0.24242425,-33.75711
25,0.25252524,-27.181936
26,0.26262626,-29.834192
27,0.27272728,-32.275436
28,0.28282827,-36.462593
29,0.2929293,-35.968147
30,0.3030303,-25.55793
31,0.3131313,-31.78203
32,0.32323232,-25.773195
33,0.33333334,-21.15943
34,0.34343433,-22.20943
35,0.35353535,-28.115324
36,0.36363637,-26.18176
37,0.37373737,-30.376877
38,0.3838384,-31.411125
39,0.3939394,-35.273643
40,0.4040404,-41.736458
41,0.41414142,-38.725456
42,0.42424244,-47.62821
43,0.43434343,-48.59314
44,0.44444445,-40.215057
45,0.45454547,-52.1828
46,0.46464646,-58.88372
47,0.47474748,-58.427277
48,0.4848485,-60.825294
49,0.4949495,-62.98987
50,0.5050505,-65.953026
51,0.5151515,-63.251057
52,0.5252525,-65.543915
53,0.53535354,-62.969032
54,0.54545456,-53.169846
55,0.5555556,-38.624462
56,0.56565654,-41.75376
57,0.57575756,-27.13627
58,0.5858586,-21.3333
59,0.5959596,-12.6766615
60,0.6060606,-8.5735
61,0.61616164,-1.5099764
62,0.6262626,-3.6490781
63,0.6363636,-4.9961686
64,0.64646465,3.8439898
65,0.65656567,6.0786495
66,0.6666667,13.525156
67,0.6767677,26.877789
68,0.68686867,18.306686
69,0.6969697,25.92711
70,0.7070707,27.33487
71,0.7171717,15.656394
72,0.72727275,20.588314
73,0.7373737,28.035671
74,0.74747473,26.004004
75,0.75757575,34.184296
76,0.7676768,41.19925
77,0.7777778,43.826485
78,0.7878788,51.761086
79,0.7979798,53.540386
80,0.8080808,38.092827
81,0.8181818,37.532158
82,0.82828283,36.944183
83,0.83838385,51.901703
84,0.8484849,59.650833
85,0.85858583,58.54806
86,0.86868685,55.84469
87,0.8787879,54.84948
88,0.8888889,59.57246
89,0.8989899,54.155106
90,0.90909094,59.215836
91,0.9191919,63.68084
92,0.9292929,64.420906
93,0.93939394,64.92369
94,0.94949496,74.01555
95,0.959596,70.371284
96,0.969697,55.211666
97,0.97979796,49.230854
98,0.989899,40.916824
99,1.0,43.867287
