index,timestep,sample
0,0.0,2.5960338
1,0.01010101,0.5862
2,0.02020202,-0.06841022
3,0.030303031,5.4001107
4,0.04040404,6.6721954
5,0.05050505,-0.6420245
6,0.060606062,-0.9350929
7,0.07070707,-4.013268
8,0.08080808,-1.2861974
9,0.09090909,-5.9691744
10,0.1010101,-6.934367
11,0.11111111,-10.556475
12,0.121212125,-15.715691
13,0.13131313,-9.960634
14,0.14141414,-13.118385
15,0.15151516,-15.519183
16,0.16161616,-14.187548
17,0.17171717,-9.112782
18,0.18181819,-15.025188
19,0.1919192,-17.447392
20,0.2020202,-15.861008
21,0.21212122,-21.106327
22,0.22222222,-29.40829
23,0.23232323,-29.718716
24,0.24242425,-31.534286
25,0.25252524,-33.877823
26,0.26262626,-40.4591
27,0.27272728,-41.195923
28,0.28282827,-45.77295
29,0.2929293,-38.526325
30,0.3030303,-40.97974
31,0.3131313,-44.144188
32,0.32323232,-50.907726
33,0.33333334,-63.82741
34,0.34343433,-66.37789
35,0.35353535,-61.086098
36,0.36363637,-63.698566
37,0.37373737,-59.861446
38,0.3838384,-66.02637
39,0.3939394,-77.1969
40,0.4040404,-81.66522
41,0.41414142,-75.99456
42,0.42424244,-77.15035
43,0.43434343,-85.32694
44,0.44444445,-84.131966
45,0.45454547,-74.76333
46,0.46464646,-78.113075
47,0.47474748,-79.85241
48,0.4848485,-89.7634
49,0.4949495,-84.94357
50,0.5050505,-90.30776
51,0.5151515,-98.096214
52,0.5252525,-92.87146
53,0.53535354,-90.32377
54,0.54545456,-94.27384
55,0.5555556,-104.66263
56,0.56565654,-114.64409
57,0.57575756,-113.61721
58,0.5858586,-128.06796
59,0.5959596,-119.04915
60,0.6060606,-129.95218
61,0.61616164,-148.17136
62,0.6262626,-153.43352
63,0.6363636,-167.62437
64,0.64646465,-170.75989
65,0.65656567,-161.6593
66,0.6666667,-160.99838
67,0.6767677,-151.00195
68,0.68686867,-138.53302
69,0.6969697,-137.68747
70,0.7070707,-144.18268
71,0.7171717,-137.53625
72,0.72727275,-145.66919
73,0.7373737,-142.81873
74,0.74747473,-150.92854
75,0.75757575,-152.06195
76,0.7676768,-157.14116
77,0.7777778,-165.37737
78,0.7878788,-184.95634
79,0.7979798,-160.39632
80,0.8080808,-145.8584
81,0.8181818,-141.03838
82,0.82828283,-144.59216
83,0.83838385,-152.92087
84,0.8484849,-158.93933
85,0.85858583,-159.13292
86,0.86868685,-155.05829
87,0.8787879,-151.49402
88,0.8888889,-147.49792
89,0.8989899,-160.24394
90,0.90909094,-157.98828
91,0.9191919,-167.92297
92,0.9292929,-180.38689
93,0.93939394,-186.49295
94,0.94949496,-185.34843
95,0.959596,-194.02765
96,0.969697,-205.7554
97,0.97979796,-209.23865
98,0.989899,-222.4674
99,1.0,-226.80954
