index,timestep,sample
0,0.0,47.107376
1,0.01010101,41.043427
2,0.02020202,45.843094
3,0.030303031,39.882072
4,0.04040404,34.88503
5,0.05050505,38.41192
6,0.060606062,30.16555
7,0.07070707,29.286774
8,0.08080808,24.824837
9,0.09090909,24.3219
10,0.1010101,31.448446
11,0.11111111,27.540813
12,0.121212125,27.16621
13,0.13131313,32.03059
14,0.14141414,43.555817
15,0.15151516,44.138565
16,0.16161616,47.798008
17,0.17171717,47.94517
18,0.18181819,38.66871
19,0.1919192,34.748848
20,0.2020202,36.97932
21,0.21212122,33.745777
22,0.22222222,40.412647
23,0.23232323,41.678055
24,0.24242425,39.73715
25,0.25252524,37.836155
26,0.26262626,41.35583
27,0.27272728,46.299625
28,0.28282827,37.422134
29,0.2929293,43.911858
30,0.3030303,48.189224
31,0.3131313,52.09508
32,0.32323232,61.143307
33,0.33333334,57.90367
34,0.34343433,54.04797
35,0.35353535,58.3603
36,0.36363637,60.739967
37,0.37373737,53.515472
38,0.3838384,44.285507
39,0.3939394,46.056793
40,0.4040404,49.10034
41,0.41414142,50.39574
42,0.42424244,49.222637
43,0.43434343,45.733364
44,0.44444445,46.07248
45,0.45454547,46.59736
46,0.46464646,41.942844
47,0.47474748,42.849537
48,0.4848485,39.54213
49,0.4949495,39.096424
50,0.5050505,40.1628
51,0.5151515,46.070705
52,0.5252525,50.358463
53,0.53535354,43.109093
54,0.54545456,43.262722
55,0.5555556,39.54068
56,0.56565654,45.137524
57,0.57575756,50.42392
58,0.5858586,52.29336
59,0.5959596,49.03039
60,0.6060606,57.20374
61,0.61616164,68.14071
62,0.6262626,67.89479
63,0.6363636,75.24076
64,0.64646465,71.74686
65,0.65656567,65.376686
66,0.6666667,63.166344
67,0.6767677,62.311275
68,0.68686867,52.817257
69,0.6969697,61.199654
70,0.7070707,57.651783
71,0.7171717,55.09534
72,0.72727275,45.015705
73,0.7373737,33.937294
74,0.74747473,36.098396
75,0.75757575,40.198624
76,0.7676768,41.932472
77,0.7777778,39.065063
78,0.7878788,32.197613
79,0.7979798,24.543772
80,0.8080808,15.703559
81,0.8181818,8.26164
82,0.82828283,12.73304
83,0.83838385,4.772668
84,0.8484849,2.751353
85,0.85858583,1.2163562
86,0.86868685,1.2569387
87,0.8787879,3.300196
88,0.8888889,7.1040525
89,0.8989899,-0.2876916
90,0.90909094,-0.4627644
91,0.9191919,-18.324474
92,0.9292929,-26.131962
93,0.93939394,-13.322794
94,0.94949496,-19.288391
95,0.959596,-16.531988
96,0.969697,-12.775467
97,0.97979796,0.6905937
98,0.989899,-1.1771623
99,1.0,-8.952425
