index,timestep,sample
0,0.0,45.19395
1,0.01010101,42.79351
2,0.02020202,44.31518
3,0.030303031,37.19454
4,0.04040404,37.062584
5,0.05050505,35.855305
6,0.060606062,31.510967
7,0.07070707,23.313032
8,0.08080808,20.383755
9,0.09090909,22.606186
10,0.1010101,20.625141
11,0.11111111,23.204975
12,0.121212125,28.521822
13,0.13131313,28.019405
14,0.14141414,26.440662
15,0.15151516,32.45014
16,0.16161616,36.34204
17,0.17171717,38.83802
18,0.18181819,34.177494
19,0.1919192,30.690489
20,0.2020202,28.543114
21,0.21212122,28.489895
22,0.22222222,33.293438
23,0.23232323,31.996311
24,0.24242425,36.063164
25,0.25252524,33.926662
26,0.26262626,31.331638
27,0.27272728,30.171362
28,0.28282827,36.42556
29,0.2929293,37.344463
30,0.3030303,36.70134
31,0.3131313,44.46872
32,0.32323232,45.78193
33,0.33333334,35.77163
34,0.34343433,36.430603
35,0.35353535,39.32578
36,0.36363637,39.200836
37,0.37373737,38.6113
38,0.3838384,42.580444
39,0.3939394,44.05428
40,0.4040404,40.386547
41,0.41414142,32.662186
42,0.42424244,30.533913
43,0.43434343,27.98154
44,0.44444445,23.275352
45,0.45454547,22.314936
46,0.46464646,20.943151
47,0.47474748,18.51633
48,0.4848485,27.339512
49,0.4949495,36.364937
50,0.5050505,39.818
51,0.5151515,29.933548
52,0.5252525,32.96022
53,0.53535354,43.00193
54,0.54545456,48.8345
55,0.5555556,43.903442
56,0.56565654,46.257343
57,0.57575756,40.749615
58,0.5858586,35.835247
59,0.5959596,41.61384
60,0.6060606,49.963673
61,0.61616164,61.661198
62,0.6262626,64.22572
63,0.6363636,66.26173
64,0.64646465,56.443268
65,0.65656567,50.350586
66,0.6666667,34.754395
67,0.6767677,24.950867
68,0.68686867,19.067833
69,0.6969697,17.601486
70,0.7070707,13.796712
71,0.7171717,14.006655
72,0.72727275,19.858925
73,0.7373737,12.3174715
74,0.74747473,23.569529
75,0.75757575,27.68421
76,0.7676768,33.176098
77,0.7777778,38.688797
78,0.7878788,37.69944
79,0.7979798,38.082653
80,0.8080808,23.961708
81,0.8181818,17.434494
82,0.82828283,15.368384
83,0.83838385,19.132252
84,0.8484849,24.237362
85,0.85858583,19.983202
86,0.86868685,13.225027
87,0.8787879,24.184423
88,0.8888889,21.983915
89,0.8989899,32.925457
90,0.90909094,20.702637
91,0.9191919,20.160122
92,0.9292929,27.188116
93,0.93939394,23.44074
94,0.94949496,20.958544
95,0.959596,7.114293
96,0.969697,-6.4942446
97,0.97979796,0.5132661
98,0.989899,-6.5219927
99,1.0,1.184658
