index,timestep,sample
0,0.0,39.220863
1,0.01010101,36.603493
2,0.02020202,32.224094
3,0.030303031,35.777718
4,0.04040404,35.518925
5,0.05050505,35.692543
6,0.060606062,39.779396
7,0.07070707,34.781197
8,0.08080808,33.5183
9,0.09090909,28.027607
10,0.1010101,25.248484
11,0.11111111,27.177023
12,0.121212125,23.659641
13,0.13131313,21.575558
14,0.14141414,24.319433
15,0.15151516,21.30167
16,0.16161616,22.830067
17,0.17171717,30.836515
18,0.18181819,35.642822
19,0.1919192,25.005322
20,0.2020202,22.874067
21,0.21212122,21.303312
22,0.22222222,23.134218
23,0.23232323,15.78304
24,0.24242425,8.482887
25,0.25252524,12.03306
26,0.26262626,7.704991
27,0.27272728,5.159901
28,0.28282827,6.223876
29,0.2929293,9.030167
30,0.3030303,11.8684435
31,0.3131313,9.062458
32,0.32323232,9.927028
33,0.33333334,1.1685667
34,0.34343433,6.5626435
35,0.35353535,5.7315803
36,0.36363637,1.7599363
37,0.37373737,8.045204
38,0.3838384,1.2430677
39,0.3939394,-4.374805
40,0.4040404,-7.0859537
41,0.41414142,-7.6797495
42,0.42424244,-3.8344176
43,0.43434343,-2.9174588
44,0.44444445,-1.6723112
45,0.45454547,-7.3691196
46,0.46464646,-10.959995
47,0.47474748,-8.082718
48,0.4848485,-7.1236315
49,0.4949495,-7.5575666
50,0.5050505,-11.2105875
51,0.5151515,-19.462177
52,0.5252525,-23.125595
53,0.53535354,-17.621044
54,0.54545456,-20.839172
55,0.5555556,-31.701534
56,0.56565654,-33.797256
57,0.57575756,-41.086643
58,0.5858586,-49.193676
59,0.5959596,-44.726547
60,0.6060606,-44.865986
61,0.61616164,-47.887203
62,0.6262626,-34.180397
63,0.6363636,-35.62738
64,0.64646465,-38.665478
65,0.65656567,-28.513361
66,0.6666667,-30.69958
67,0.6767677,-40.258316
68,0.68686867,-49.612255
69,0.6969697,-54.1785
70,0.7070707,-53.123512
71,0.7171717,-49.65728
72,0.72727275,-58.99258
73,0.7373737,-58.01779
74,0.74747473,-56.159664
75,0.75757575,-66.63165
76,0.7676768,-70.795006
77,0.7777778,-82.044235
78,0.7878788,-78.22991
79,0.7979798,-87.13966
80,0.8080808,-87.91877
81,0.8181818,-91.837776
82,0.82828283,-104.32632
83,0.83838385,-99.943405
84,0.8484849,-94.694145
85,0.85858583,-104.798645
86,0.86868685,-85.73178
87,0.8787879,-81.940956
88,0.8888889,-82.739075
89,0.8989899,-92.69921
90,0.90909094,-93.07823
91,0.9191919,-94.69289
92,0.9292929,-101.30105
93,0.93939394,-101.06418
94,0.94949496,-97.12779
95,0.959596,-98.02546
96,0.969697,-97.905975
97,0.97979796,-93.12989
98,0.989899,-94.84994
99,1.0,-96.09176
