index,timestep,sample
0,0.0,-29.806152
1,0.01010101,-20.918573
2,0.02020202,-24.493162
3,0.030303031,-13.975827
4,0.04040404,-15.792041
5,0.05050505,-17.273794
6,0.060606062,-19.441338
7,0.07070707,-17.307718
8,0.08080808,-21.412584
9,0.09090909,-18.764997
10,0.1010101,-24.534595
11,0.11111111,-24.822035
12,0.121212125,-31.15564
13,0.13131313,-30.505854
14,0.14141414,-33.251495
15,0.15151516,-32.814384
16,0.16161616,-41.074688
17,0.17171717,-48.605064
18,0.18181819,-49.48337
19,0.1919192,-44.601868
20,0.2020202,-45.436417
21,0.21212122,-46.533752
22,0.22222222,-48.37415
23,0.23232323,-51.94577
24,0.24242425,-44.849705
25,0.25252524,-40.450912
26,0.26262626,-46.689884
27,0.27272728,-50.49992
28,0.28282827,-42.32215
29,0.2929293,-47.943836
30,0.3030303,-47.140106
31,0.3131313,-44.85445
32,0.32323232,-45.270638
33,0.33333334,-47.10434
34,0.34343433,-44.9635
35,0.35353535,-56.61236
36,0.36363637,-62.488194
37,0.37373737,-64.84597
38,0.3838384,-73.04829
39,0.3939394,-72.061
40,0.4040404,-68.197624
41,0.41414142,-79.87435
42,0.42424244,-80.66105
43,0.43434343,-74.72174
44,0.44444445,-77.30071
45,0.45454547,-72.87883
46,0.46464646,-73.48452
47,0.47474748,-75.820496
48,0.4848485,-83.99808
49,0.4949495,-82.50515
50,0.5050505,-86.95466
51,0.5151515,-80.3132
52,0.5252525,-75.39893
53,0.53535354,-91.029816
54,0.54545456,-89.63729
55,0.5555556,-93.75571
56,0.56565654,-94.01624
57,0.57575756,-99.73172
58,0.5858586,-111.4244
59,0.5959596,-115.58013
60,0.6060606,-109.54841
61,0.61616164,-108.60815
62,0.6262626,-107.81247
63,0.6363636,-116.13857
64,0.64646465,-110.08002
65,0.65656567,-111.02761
66,0.6666667,-107.084915
67,0.6767677,-110.82754
68,0.68686867,-101.54622
69,0.6969697,-102.40869
70,0.7070707,-110.82518
71,0.7171717,-112.83913
72,0.72727275,-105.6968
73,0.7373737,-108.43149
74,0.74747473,-99.083405
75,0.75757575,-97.215096
76,0.7676768,-107.34418
77,0.7777778,-99.16229
78,0.7878788,-91.9196
79,0.7979798,-93.54711
80,0.8080808,-95.140305
81,0.8181818,-85.78969
82,0.82828283,-76.17797
83,0.83838385,-66.88245
84,0.8484849,-77.46625
85,0.85858583,-79.51199
86,0.86868685,-71.47024
87,0.8787879,-72.65313
88,0.8888889,-76.910545
89,0.8989899,-74.87908
90,0.90909094,-82.10379
91,0.9191919,-73.39467
92,0.9292929,-74.3724
93,0.93939394,-63.874443
94,0.94949496,-61.27062
95,0.959596,-45.4558
96,0.969697,-44.18386
97,0.97979796,-53.0539
98,0.989899,-51.23043
99,1.0,-47.57279
