index,timestep,sample
0,0.0,-1.1512539
1,0.01010101,-4.488838
2,0.02020202,-0.70575166
3,0.030303031,-4.1277037
4,0.04040404,1.3385096
5,0.05050505,1.381751
6,0.060606062,2.7612238
7,0.07070707,0.04100752
8,0.08080808,2.0446455
9,0.09090909,-0.17612815
10,0.1010101,5.287425
11,0.11111111,-2.685903
12,0.121212125,-3.9050028
13,0.13131313,-8.304419
14,0.14141414,-6.3267293
15,0.15151516,-8.507887
16,0.16161616,-11.779675
17,0.17171717,-18.753603
18,0.18181819,-21.11922
19,0.1919192,-22.165745
20,0.2020202,-13.547405
21,0.21212122,-14.899571
22,0.22222222,-14.27613
23,0.23232323,-10.216263
24,0.24242425,-6.2335024
25,0.25252524,-8.528738
26,0.26262626,-7.988248
27,0.27272728,-1.3361797
28,0.28282827,3.4896197
29,0.2929293,5.525444
30,0.3030303,5.0005455
31,0.3131313,1.6385665
32,0.32323232,0.980596
33,0.33333334,1.0034503
34,0.34343433,2.5540922
35,0.35353535,9.281098
36,0.36363637,12.828318
37,0.37373737,7.3060308
38,0.3838384,4.2760096
39,0.3939394,6.796763
40,0.4040404,-1.8636937
41,0.41414142,-0.63979733
42,0.42424244,-2.3863962
43,0.43434343,-2.8396988
44,0.44444445,-1.3266902
45,0.45454547,-6.655592
46,0.46464646,-2.906139
47,0.47474748,-5.8083467
48,0.4848485,4.269785
49,0.4949495,-6.6974936
50,0.5050505,5.284151
51,0.5151515,16.201221
52,0.5252525,13.763437
53,0.53535354,14.354308
54,0.54545456,14.095332
55,0.5555556,28.928457
56,0.56565654,28.727217
57,0.57575756,35.35245
58,0.5858586,34.95229
59,0.5959596,39.60311
60,0.6060606,39.737843
61,0.61616164,31.355635
62,0.6262626,15.184971
63,0.6363636,22.321314
64,0.64646465,16.939312
65,0.65656567,11.254607
66,0.6666667,12.551136
67,0.6767677,16.897545
68,0.68686867,22.16009
69,0.6969697,5.609356
70,0.7070707,1.7476382
71,0.7171717,13.369862
72,0.72727275,15.967759
73,0.7373737,16.641201
74,0.74747473,9.188831
75,0.75757575,20.081657
76,0.7676768,7.055337
77,0.7777778,6.409283
78,0.7878788,10.210724
79,0.7979798,5.5645947
80,0.8080808,3.9551382
81,0.8181818,1.408567
82,0.82828283,9.908827
83,0.83838385,20.568443
84,0.8484849,20.306383
85,0.85858583,28.623716
86,0.86868685,32.46807
87,0.8787879,33.727375
88,0.8888889,32.587147
89,0.8989899,34.665756
90,0.90909094,46.81518
91,0.9191919,40.127937
92,0.9292929,42.025173
93,0.93939394,52.506546
94,0.94949496,49.71619
95,0.959596,42.74585
96,0.969697,43.822666
97,0.97979796,43.982315
98,0.989899,50.358994
99,1.0,39.89204
