index,timestep,sample
0,0.0,10.348392
1,0.01010101,14.456913
2,0.02020202,18.043503
3,0.030303031,16.09162
4,0.04040404,13.142908
5,0.05050505,6.5615044
6,0.060606062,9.533663
7,0.07070707,9.8393135
8,0.08080808,13.384661
9,0.09090909,12.996001
10,0.1010101,7.0224953
11,0.11111111,10.278721
12,0.121212125,13.029321
13,0.13131313,6.435784
14,0.14141414,1.332046
15,0.15151516,-4.72803
16,0.16161616,0.27479696
17,0.17171717,1.3618904
18,0.18181819,2.4216452
19,0.1919192,1.9062037
20,0.2020202,0.0066530704
21,0.21212122,6.409361
22,0.22222222,10.378965
23,0.23232323,7.909779
24,0.24242425,3.127543
25,0.25252524,6.8530393
26,0.26262626,6.016804
27,0.27272728,9.719398
28,0.28282827,14.822567
29,0.2929293,20.243423
30,0.3030303,18.027903
31,0.3131313,13.019384
32,0.32323232,20.487759
33,0.33333334,20.80167
34,0.34343433,13.7449
35,0.35353535,13.569454
36,0.36363637,9.252218
37,0.37373737,13.412308
38,0.3838384,5.526317
39,0.3939394,13.9041
40,0.4040404,9.18297
41,0.41414142,-3.1521988
42,0.42424244,-9.728225
43,0.43434343,-10.218189
44,0.44444445,-6.0030336
45,0.45454547,-5.2811527
46,0.46464646,-7.000859
47,0.47474748,-1.2027907
48,0.4848485,-1.8882467
49,0.4949495,-0.3264891
50,0.5050505,5.4397564
51,0.5151515,6.936016
52,0.5252525,-7.4480734
53,0.53535354,-9.486767
54,0.54545456,-10.7702675
55,0.5555556,-20.12556
56,0.56565654,-14.685085
57,0.57575756,-9.425264
58,0.5858586,-2.6662035
59,0.5959596,1.0505989
60,0.6060606,17.62194
61,0.61616164,8.200598
62,0.6262626,9.449431
63,0.6363636,11.271048
64,0.64646465,10.321973
65,0.65656567,3.215663
66,0.6666667,3.5363188
67,0.6767677,3.8472202
68,0.68686867,-7.584318
69,0.6969697,-11.488229
70,0.7070707,-12.978236
71,0.7171717,-10.828253
72,0.72727275,-5.427411
73,0.7373737,-2.3304772
74,0.74747473,-9.048784
75,0.75757575,6.3622828
76,0.7676768,-1.4928455
77,0.7777778,-22.390211
78,0.7878788,-28.344967
79,0.7979798,-35.190926
80,0.8080808,-34.919987
81,0.8181818,-33.23066
82,0.82828283,-20.414352
83,0.83838385,-19.895412
84,0.8484849,-12.348627
85,0.85858583,-13.789024
86,0.86868685,-25.37653
87,0.8787879,-27.454197
88,0.8888889,-27.296984
89,0.8989899,-26.398355
90,0.90909094,-31.421474
91,0.9191919,-28.10119
92,0.9292929,-22.215351
93,0.93939394,-25.139019
94,0.94949496,-29.569645
95,0.959596,-35.02425
96,0.969697,-32.354794
97,0.97979796,-26.257072
98,0.989899,-20.450428
99,1.0,-24.604904
