index,timestep,sample
0,0.0,0.9684843
1,0.01010101,6.1157346
2,0.02020202,3.5562687
3,0.030303031,2.860481
4,0.04040404,8.454433
5,0.05050505,8.498244
6,0.060606062,11.405058
7,0.07070707,17.842932
8,0.08080808,21.182638
9,0.09090909,22.30643
10,0.1010101,24.753727
11,0.11111111,20.29322
12,0.121212125,10.418572
13,0.13131313,5.7921495
14,0.14141414,9.9851465
15,0.15151516,9.044445
16,0.16161616,8.416132
17,0.17171717,9.609528
18,0.18181819,5.6993628
19,0.1919192,-4.3909063
20,0.2020202,2.396758
21,0.21212122,12.592857
22,0.22222222,1.9102869
23,0.23232323,-6.708969
24,0.24242425,-9.498769
25,0.25252524,-7.7638736
26,0.26262626,-13.239915
27,0.27272728,-14.762143
28,0.28282827,-24.036892
29,0.2929293,-23.03402
30,0.3030303,-26.456142
31,0.3131313,-31.706625
32,0.32323232,-36.11928
33,0.33333334,-41.45706
34,0.34343433,-42.744663
35,0.35353535,-49.14092
36,0.36363637,-38.353527
37,0.37373737,-36.794647
38,0.3838384,-36.187607
39,0.3939394,-40.63172
40,0.4040404,-43.60419
41,0.41414142,-45.556923
42,0.42424244,-44.28871
43,0.43434343,-44.07786
44,0.44444445,-41.27989
45,0.45454547,-43.21476
46,0.46464646,-44.608707
47,0.47474748,-35.11739
48,0.4848485,-40.11728
49,0.4949495,-39.30481
50,0.5050505,-48.307
51,0.5151515,-42.00734
52,0.5252525,-50.016064
53,0.53535354,-52.210445
54,0.54545456,-41.82537
55,0.5555556,-39.97892
56,0.56565654,-39.908047
57,0.57575756,-43.25513
58,0.5858586,-50.07789
59,0.5959596,-47.4684
60,0.6060606,-45.747093
61,0.61616164,-40.25571
62,0.6262626,-47.581352
63,0.6363636,-38.92938
64,0.64646465,-49.48409
65,0.65656567,-56.182873
66,0.6666667,-57.70385
67,0.6767677,-57.199738
68,0.68686867,-53.08656
69,0.6969697,-64.80142
70,0.7070707,-69.27999
71,0.7171717,-65.3829
72,0.72727275,-70.555016
73,0.7373737,-68.53764
74,0.74747473,-78.19604
75,0.75757575,-78.671646
76,0.7676768,-71.32956
77,0.7777778,-70.85607
78,0.7878788,-55.04863
79,0.7979798,-50.69456
80,0.8080808,-46.84862
81,0.8181818,-46.376316
82,0.82828283,-63.29869
83,0.83838385,-56.591293
84,0.8484849,-50.04718
85,0.85858583,-43.5006
86,0.86868685,-49.841393
87,0.8787879,-58.067596
88,0.8888889,-51.922264
89,0.8989899,-45.016922
90,0.90909094,-53.472527
91,0.9191919,-50.59123
92,0.9292929,-45.544193
93,0.93939394,-68.07284
94,0.94949496,-61.917484
95,0.959596,-54.421528
96,0.969697,-71.95761
97,0.97979796,-76.73552
98,0.989899,-85.10727
99,1.0,-93.376945
