index,timestep,sample
0,0.0,-36.472908
1,0.01010101,-38.101406
2,0.02020202,-33.522324
3,0.030303031,-32.20925
4,0.04040404,-32.057087
5,0.05050505,-34.798122
6,0.060606062,-34.49742
7,0.07070707,-35.846016
8,0.08080808,-38.718063
9,0.09090909,-42.82602
10,0.1010101,-43.88799
11,0.11111111,-47.37211
12,0.121212125,-52.17455
13,0.13131313,-54.344067
14,0.14141414,-55.11614
15,0.15151516,-60.142094
16,0.16161616,-61.3767
17,0.17171717,-67.61684
18,0.18181819,-66.02726
19,0.1919192,-65.40662
20,0.2020202,-66.6324
21,0.21212122,-70.87248
22,0.22222222,-68.41122
23,0.23232323,-70.15086
24,0.24242425,-70.14595
25,0.25252524,-67.7416
26,0.26262626,-69.1468
27,0.27272728,-72.50626
28,0.28282827,-73.337296
29,0.2929293,-77.15754
30,0.3030303,-78.342285
31,0.3131313,-81.93951
32,0.32323232,-79.68239
33,0.33333334,-80.9463
34,0.34343433,-79.584335
35,0.35353535,-78.46484
36,0.36363637,-69.930756
37,0.37373737,-69.21338
38,0.3838384,-63.862663
39,0.3939394,-59.095016
40,0.4040404,-62.167084
41,0.41414142,-60.10182
42,0.42424244,-58.19859
43,0.43434343,-64.08265
44,0.44444445,-58.875744
45,0.45454547,-58.24111
46,0.46464646,-59.02513
47,0.47474748,-62.14736
48,0.4848485,-61.497437
49,0.4949495,-70.20897
50,0.5050505,-74.59026
51,0.5151515,-66.05284
52,0.5252525,-69.80019
53,0.53535354,-62.739536
54,0.54545456,-58.46211
55,0.5555556,-50.882446
56,0.56565654,-48.574142
57,0.57575756,-60.886456
58,0.5858586,-67.12709
59,0.5959596,-72.66667
60,0.6060606,-79.0776
61,0.61616164,-87.35337
62,0.6262626,-86.195274
63,0.6363636,-85.40621
64,0.64646465,-75.70428
65,0.65656567,-72.60057
66,0.6666667,-71.20927
67,0.6767677,-73.005714
68,0.68686867,-65.32076
69,0.6969697,-65.05648
70,0.7070707,-67.767105
71,0.7171717,-71.24001
72,0.72727275,-74.636955
73,0.7373737,-67.96907
74,0.74747473,-68.99377
75,0.75757575,-71.54932
76,0.7676768,-68.23468
77,0.7777778,-52.361786
78,0.7878788,-48.56792
79,0.7979798,-54.738625
80,0.8080808,-53.14366
81,0.8181818,-47.62154
82,0.82828283,-49.122387
83,0.83838385,-53.270603
84,0.8484849,-44.16151
85,0.85858583,-48.972557
86,0.86868685,-54.36501
87,0.8787879,-56.328957
88,0.8888889,-61.314705
89,0.8989899,-39.73838
90,0.90909094,-32.714836
91,0.9191919,-40.944023
92,0.9292929,-41.8711
93,0.93939394,-37.206837
94,0.94949496,-22.739624
95,0.959596,-33.746418
96,0.969697,-27.47866
97,0.97979796,-30.180708
98,0.989899,-27.17529
99,1.0,-24.738998
