index,timestep,sample
0,0.0,39.149906
1,0.01010101,44.610596
2,0.02020202,43.262
3,0.030303031,36.90641
4,0.04040404,38.21014
5,0.05050505,42.45917
6,0.060606062,46.684456
7,0.07070707,46.619682
8,0.08080808,51.31768
9,0.09090909,52.95979
10,0.1010101,54.958183
11,0.11111111,53.938423
12,0.121212125,49.220276
13,0.13131313,53.552216
14,0.14141414,63.081146
15,0.15151516,58.178986
16,0.16161616,57.762978
17,0.17171717,52.06915
18,0.18181819,49.20591
19,0.1919192,52.685757
20,0.2020202,56.85274
21,0.21212122,58.480007
22,0.22222222,53.146694
23,0.23232323,50.178684
24,0.24242425,57.71701
25,0.25252524,59.768658
26,0.26262626,59.05121
27,0.27272728,51.761314
28,0.28282827,55.66752
29,0.2929293,64.37472
30,0.3030303,66.41353
31,0.3131313,66.625336
32,0.32323232,77.63362
33,0.33333334,72.48567
34,0.34343433,67.40683
35,0.35353535,61.028477
36,0.36363637,63.33215
37,0.37373737,70.40333
38,0.3838384,67.77655
39,0.3939394,72.1479
40,0.4040404,59.892017
41,0.41414142,55.494743
42,0.42424244,52.669205
43,0.43434343,54.834743
44,0.44444445,54.801037
45,0.45454547,45.834274
46,0.46464646,47.761486
47,0.47474748,52.444862
48,0.4848485,50.789944
49,0.4949495,50.81422
50,0.5050505,52.689713
51,0.5151515,52.303436
52,0.5252525,54.20346
53,0.53535354,54.181835
54,0.54545456,52.102875
55,0.5555556,56.24539
56,0.56565654,58.209797
57,0.57575756,53.042225
58,0.5858586,55.367096
59,0.5959596,60.559883
60,0.6060606,66.09852
61,0.61616164,54.178867
62,0.6262626,46.171787
63,0.6363636,43.392014
64,0.64646465,46.70531
65,0.65656567,63.39848
66,0.6666667,64.90591
67,0.6767677,76.34074
68,0.68686867,80.34148
69,0.6969697,89.23656
70,0.7070707,94.338165
71,0.7171717,83.16722
72,0.72727275,82.15968
73,0.7373737,90.0246
74,0.74747473,88.10023
75,0.75757575,86.25893
76,0.7676768,91.390274
77,0.7777778,93.22707
78,0.7878788,109.17063
79,0.7979798,107.53109
80,0.8080808,105.47919
81,0.8181818,108.3835
82,0.82828283,107.45811
83,0.83838385,99.36847
84,0.8484849,85.93783
85,0.85858583,89.16231
86,0.86868685,88.07534
87,0.8787879,85.22348
88,0.8888889,93.0541
89,0.8989899,90.98499
90,0.90909094,86.231804
91,0.9191919,92.91692
92,0.9292929,86.16828
93,0.93939394,75.62319
94,0.94949496,89.49736
95,0.959596,79.35906
96,0.969697,73.49855
97,0.97979796,83.45392
98,0.989899,93.52533
99,1.0,97.229385
