index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-30.360386
2,0.02020202,-27.946669
3,0.030303031,-30.962982
4,0.04040404,-36.098343
5,0.05050505,-39.137104
6,0.060606062,-35.14453
7,0.07070707,-33.18364
8,0.08080808,-30.194687
9,0.09090909,-30.579891
10,0.1010101,-28.956316
11,0.11111111,-37.014977
12,0.121212125,-31.856956
13,0.13131313,-33.226124
14,0.14141414,-39.687366
15,0.15151516,-47.73936
16,0.16161616,-54.841736
17,0.17171717,-56.395157
18,0.18181819,-56.017025
19,0.1919192,-50.855816
20,0.2020202,-54.919487
21,0.21212122,-55.91047
22,0.22222222,-58.055565
23,0.23232323,-58.612312
24,0.24242425,-57.463715
25,0.25252524,-56.40523
26,0.26262626,-57.87286
27,0.27272728,-60.901882
28,0.28282827,-52.004036
29,0.2929293,-49.022396
30,0.3030303,-57.25641
31,0.3131313,-55.427288
32,0.32323232,-63.51657
33,0.33333334,-56.52141
34,0.34343433,-60.944565
35,0.35353535,-63.136986
36,0.36363637,-56.550713
37,0.37373737,-59.304085
38,0.3838384,-62.946983
39,0.3939394,-65.82024
40,0.4040404,-63.559326
41,0.41414142,-74.60531
42,0.42424244,-69.532555
43,0.43434343,-68.61248
44,0.44444445,-78.777306
45,0.45454547,-77.190834
46,0.46464646,-83.89848
47,0.47474748,-86.991264
48,0.4848485,-86.396065
49,0.4949495,-87.62153
50,0.5050505,-88.06801
51,0.5151515,-92.26287
52,0.5252525,-103.44459
53,0.53535354,-97.40927
54,0.54545456,-93.24315
55,0.5555556,-99.41408
56,0.56565654,-104.62619
57,0.57575756,-101.58898
58,0.5858586,-95.40201
59,0.5959596,-86.63604
60,0.6060606,-74.47433
61,0.61616164,-84.4465
62,0.6262626,-74.79694
63,0.6363636,-76.90667
64,0.64646465,-67.30801
65,0.65656567,-66.62856
66,0.6666667,-73.778786
67,0.6767677,-79.70794
68,0.68686867,-77.802315
69,0.6969697,-80.197945
70,0.7070707,-87.09045
71,0.7171717,-87.723976
72,0.72727275,-80.72809
73,0.7373737,-86.34186
74,0.74747473,-88.95254
75,0.75757575,-94.01623
76,0.7676768,-85.33447
77,0.7777778,-80.93498
78,0.7878788,-92.86596
79,0.7979798,-94.141
80,0.8080808,-84.60857
81,0.8181818,-83.94028
82,0.82828283,-83.240074
83,0.83838385,-86.628555
84,0.8484849,-83.50396
85,0.85858583,-85.508606
86,0.86868685,-102.22499
87,0.8787879,-117.21235
88,0.8888889,-113.58749
89,0.8989899,-123.60184
90,0.90909094,-128.66275
91,0.9191919,-120.686584
92,0.9292929,-129.52675
93,0.93939394,-123.76515
94,0.94949496,-124.03106
95,0.959596,-133.02917
96,0.969697,-126.40122
97,0.97979796,-133.10094
98,0.989899,-141.90932
99,1.0,-135.53188
