index,timestep,sample
0,0.0,-17.807995
1,0.01010101,-20.443243
2,0.02020202,-17.8921
3,0.030303031,-24.539185
4,0.04040404,-17.327263
5,0.05050505,-13.891842
6,0.060606062,-9.339627
7,0.07070707,-9.358993
8,0.08080808,-5.269718
9,0.09090909,-2.040637
10,0.1010101,-1.9001703
11,0.11111111,0.8935244
12,0.121212125,-5.343522
13,0.13131313,-4.7830825
14,0.14141414,-5.1869273
15,0.15151516,-1.7217987
16,0.16161616,-3.8058152
17,0.17171717,3.4024215
18,0.18181819,1.8834182
19,0.1919192,14.810577
20,0.2020202,16.339035
21,0.21212122,13.393365
22,0.22222222,22.114311
23,0.23232323,19.750088
24,0.24242425,19.898035
25,0.25252524,20.983206
26,0.26262626,21.553276
27,0.27272728,20.698965
28,0.28282827,14.297506
29,0.2929293,19.970554
30,0.3030303,17.790012
31,0.3131313,14.105544
32,0.32323232,11.473352
33,0.33333334,13.72478
34,0.34343433,11.4556055
35,0.35353535,7.5544457
36,0.36363637,4.3210125
37,0.37373737,-1.1683669
38,0.3838384,-5.79512
39,0.3939394,-8.906697
40,0.4040404,-5.214699
41,0.41414142,-8.232217
42,0.42424244,-11.541221
43,0.43434343,-13.882513
44,0.44444445,-18.13058
45,0.45454547,-14.09291
46,0.46464646,-19.882854
47,0.47474748,-24.102922
48,0.4848485,-17.638876
49,0.4949495,-25.895527
50,0.5050505,-28.302368
51,0.5151515,-20.014824
52,0.5252525,-34.27645
53,0.53535354,-30.737219
54,0.54545456,-30.787682
55,0.5555556,-28.672602
56,0.56565654,-30.728317
57,0.57575756,-26.405125
58,0.5858586,-21.133638
59,0.5959596,-27.793598
60,0.6060606,-29.157423
61,0.61616164,-29.221914
62,0.6262626,-19.96056
63,0.6363636,-21.765162
64,0.64646465,-13.698387
65,0.65656567,-7.1458745
66,0.6666667,-0.5176449
67,0.6767677,4.8722434
68,0.68686867,-1.558011
69,0.6969697,-1.9123102
70,0.7070707,-2.6390939
71,0.7171717,0.6070435
72,0.72727275,15.039849
73,0.7373737,5.4833784
74,0.74747473,1.7016029
75,0.75757575,13.846027
76,0.7676768,-1.18157
77,0.7777778,8.978611
78,0.7878788,8.954976
79,0.7979798,14.409718
80,0.8080808,13.595394
81,0.8181818,12.658689
82,0.82828283,17.036
83,0.83838385,13.085413
84,0.8484849,6.552625
85,0.85858583,18.948181
86,0.86868685,22.747417
87,0.8787879,19.479427
88,0.8888889,19.81012
89,0.8989899,23.382765
90,0.90909094,32.50135
91,0.9191919,22.777039
92,0.9292929,9.346411
93,0.93939394,14.27583
94,0.94949496,14.885929
95,0.959596,4.1998463
96,0.969697,15.65925
97,0.97979796,20.122612
98,0.989899,32.489616
99,1.0,33.640965
