index,timestep,sample
0,0.0,37.267086
1,0.01010101,31.56464
2,0.02020202,36.31668
3,0.030303031,39.35101
4,0.04040404,40.818893
5,0.05050505,45.68507
6,0.060606062,47.244946
7,0.07070707,48.627724
8,0.08080808,48.677
9,0.09090909,52.035603
10,0.1010101,54.19916
11,0.11111111,53.487133
12,0.121212125,47.50591
13,0.13131313,48.184395
14,0.14141414,44.40509
15,0.15151516,53.252934
16,0.16161616,55.5821
17,0.17171717,55.24219
18,0.18181819,53.533955
19,0.1919192,50.776794
20,0.2020202,51.02341
21,0.21212122,46.707832
22,0.22222222,45.160507
23,0.23232323,41.08194
24,0.24242425,43.86808
25,0.25252524,36.98307
26,0.26262626,35.490833
27,0.27272728,30.972357
28,0.28282827,44.15105
29,0.2929293,51.885273
30,0.3030303,65.21637
31,0.3131313,62.853077
32,0.32323232,66.77882
33,0.33333334,64.210686
34,0.34343433,71.26059
35,0.35353535,80.81453
36,0.36363637,89.14771
37,0.37373737,88.25642
38,0.3838384,82.08824
39,0.3939394,76.143036
40,0.4040404,68.02068
41,0.41414142,60.63499
42,0.42424244,63.06754
43,0.43434343,70.57237
44,0.44444445,72.85801
45,0.45454547,71.617355
46,0.46464646,74.15525
47,0.47474748,71.75925
48,0.4848485,76.667366
49,0.4949495,75.31584
50,0.5050505,72.3399
51,0.5151515,76.57234
52,0.5252525,74.49784
53,0.53535354,84.21795
54,0.54545456,76.36845
55,0.5555556,72.21182
56,0.56565654,80.48561
57,0.57575756,76.40361
58,0.5858586,85.87898
59,0.5959596,91.35808
60,0.6060606,80.84471
61,0.61616164,79.44927
62,0.6262626,92.02515
63,0.6363636,101.853516
64,0.64646465,87.694954
65,0.65656567,91.31468
66,0.6666667,93.65541
67,0.6767677,102.0376
68,0.68686867,113.029945
69,0.6969697,111.49288
70,0.7070707,116.70672
71,0.7171717,114.6508
72,0.72727275,115.84995
73,0.7373737,121.130745
74,0.74747473,112.55057
75,0.75757575,118.36925
76,0.7676768,131.60367
77,0.7777778,142.67288
78,0.7878788,139.47139
79,0.7979798,156.79579
80,0.8080808,159.33455
81,0.8181818,160.00781
82,0.82828283,168.92361
83,0.83838385,184.20776
84,0.8484849,179.67963
85,0.85858583,178.0705
86,0.86868685,171.58504
87,0.8787879,167.77257
88,0.8888889,156.9083
89,0.8989899,144.96463
90,0.90909094,143.86996
91,0.9191919,140.00505
92,0.9292929,137.79916
93,0.93939394,132.41719
94,0.94949496,122.51906
95,0.959596,114.88851
96,0.969697,109.47976
97,0.97979796,113.78027
98,0.989899,99.34958
99,1.0,95.86756
