index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-21.135612
2,0.02020202,-18.686176
3,0.030303031,-19.148643
4,0.04040404,-18.340635
5,0.05050505,-14.47751
6,0.060606062,-12.459601
7,0.07070707,-10.855407
8,0.08080808,-5.66912
9,0.09090909,3.5843372
10,0.1010101,5.622245
11,0.11111111,6.949599
12,0.121212125,10.283425
13,0.13131313,8.063461
14,0.14141414,7.8333855
15,0.15151516,10.184313
16,0.16161616,11.456314
17,0.17171717,5.9684997
18,0.18181819,6.0620723
19,0.1919192,3.834088
20,0.2020202,3.6718547
21,0.21212122,6.0221214
22,0.22222222,5.6289554
23,0.23232323,6.311623
24,0.24242425,2.42507
25,0.25252524,1.2783502
26,0.26262626,8.820384
27,0.27272728,16.71804
28,0.28282827,18.655119
29,0.2929293,12.948245
30,0.3030303,8.696516
31,0.3131313,6.80418
32,0.32323232,9.649036
33,0.33333334,7.133811
34,0.34343433,5.5270805
35,0.35353535,9.87752
36,0.36363637,13.696632
37,0.37373737,6.5549483
38,0.3838384,7.5244493
39,0.3939394,1.6370621
40,0.4040404,4.7320967
41,0.41414142,6.0330315
42,0.42424244,3.0982513
43,0.43434343,6.157608
44,0.44444445,20.153574
45,0.45454547,22.976692
46,0.46464646,20.967442
47,0.47474748,16.965061
48,0.4848485,28.073574
49,0.4949495,24.069147
50,0.5050505,26.789417
51,0.5151515,16.295921
52,0.5252525,15.75597
53,0.53535354,19.53425
54,0.54545456,3.821189
55,0.5555556,9.854538
56,0.56565654,5.227342
57,0.57575756,-0.3822012
58,0.5858586,9.379242
59,0.5959596,-3.7479172
60,0.6060606,-7.5261335
61,0.61616164,-1.726037
62,0.6262626,-8.292189
63,0.6363636,-4.0282283
64,0.64646465,1.4999366
65,0.65656567,13.702377
66,0.6666667,11.767961
67,0.6767677,14.124504
68,0.68686867,1.9457779
69,0.6969697,-9.285463
70,0.7070707,-4.771183
71,0.7171717,-6.07667
72,0.72727275,-1.908948
73,0.7373737,4.291857
74,0.74747473,5.770161
75,0.75757575,11.400158
76,0.7676768,8.702724
77,0.7777778,0.6039953
78,0.7878788,-5.374854
79,0.7979798,-1.4915726
80,0.8080808,-2.706081
81,0.8181818,-4.1785226
82,0.82828283,-9.456682
83,0.83838385,-2.6090689
84,0.8484849,-7.683563
85,0.85858583,-6.8507
86,0.86868685,6.3411803
87,0.8787879,-3.869348
88,0.8888889,-3.3136387
89,0.8989899,11.136641
90,0.90909094,14.378556
91,0.9191919,3.017827
92,0.9292929,4.2011147
93,0.93939394,-2.0952497
94,0.94949496,2.201683
95,0.959596,-1.4005692
96,0.969697,-6.130533
97,0.97979796,0.3027196
98,0.989899,6.0008655
99,1.0,7.1760883
