index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-37.643703
2,0.02020202,-35.032734
3,0.030303031,-28.325615
4,0.04040404,-29.261599
5,0.05050505,-28.446259
6,0.060606062,-25.832432
7,0.07070707,-24.618973
8,0.08080808,-17.644419
9,0.09090909,-14.459458
10,0.1010101,-13.449469
11,0.11111111,-14.413729
12,0.121212125,-11.0677185
13,0.13131313,-7.7751093
14,0.14141414,-9.252517
15,0.15151516,-12.231771
16,0.16161616,-16.68589
17,0.17171717,-19.064245
18,0.18181819,-13.778965
19,0.1919192,-12.775306
20,0.2020202,-11.531369
21,0.21212122,-6.7014112
22,0.22222222,3.4342175
23,0.23232323,4.3508396
24,0.24242425,3.242138
25,0.25252524,0.72836447
26,0.26262626,-6.8464103
27,0.27272728,-14.203426
28,0.28282827,-17.507475
29,0.2929293,-24.851587
30,0.3030303,-29.40564
31,0.3131313,-38.54405
32,0.32323232,-36.227238
33,0.33333334,-43.079285
34,0.34343433,-44.71751
35,0.35353535,-39.66338
36,0.36363637,-34.035454
37,0.37373737,-28.44273
38,0.3838384,-33.13404
39,0.3939394,-32.423416
40,0.4040404,-26.325672
41,0.41414142,-25.10003
42,0.42424244,-22.107006
43,0.43434343,-19.107021
44,0.44444445,-24.374622
45,0.45454547,-29.599936
46,0.46464646,-24.003681
47,0.47474748,-33.2283
48,0.4848485,-36.16495
49,0.4949495,-35.539387
50,0.5050505,-36.163776
51,0.5151515,-28.579815
52,0.5252525,-28.466093
53,0.53535354,-36.375072
54,0.54545456,-38.28868
55,0.5555556,-34.347507
56,0.56565654,-27.999823
57,0.57575756,-37.64004
58,0.5858586,-34.378147
59,0.5959596,-34.70501
60,0.6060606,-28.33615
61,0.61616164,-25.436665
62,0.6262626,-29.115229
63,0.6363636,-43.645454
64,0.64646465,-44.354797
65,0.65656567,-53.080017
66,0.6666667,-55.00452
67,0.6767677,-58.95768
68,0.68686867,-56.205246
69,0.6969697,-73.925446
70,0.7070707,-80.07773
71,0.7171717,-78.29529
72,0.72727275,-86.534676
73,0.7373737,-80.748085
74,0.74747473,-77.94498
75,0.75757575,-71.11645
76,0.7676768,-78.01634
77,0.7777778,-81.0322
78,0.7878788,-82.32161
79,0.7979798,-86.016945
80,0.8080808,-93.68372
81,0.8181818,-91.708626
82,0.82828283,-89.429085
83,0.83838385,-88.381805
84,0.8484849,-107.83906
85,0.85858583,-96.72045
86,0.86868685,-90.693665
87,0.8787879,-80.031906
88,0.8888889,-69.775246
89,0.8989899,-83.80021
90,0.90909094,-86.09526
91,0.9191919,-70.38855
92,0.9292929,-67.81123
93,0.93939394,-67.24986
94,0.94949496,-67.515686
95,0.959596,-63.68517
96,0.969697,-64.72647
97,0.97979796,-65.245544
98,0.989899,-70.78685
99,1.0,-66.29598
