index,timestep,sample
0,0.0,38.59186
1,0.01010101,36.449646
2,0.02020202,38.138084
3,0.030303031,34.985794
4,0.04040404,32.570595
5,0.05050505,43.585804
6,0.060606062,42.02881
7,0.07070707,41.255188
8,0.08080808,45.31437
9,0.09090909,44.271057
10,0.1010101,46.40344
11,0.11111111,52.379395
12,0.121212125,50.978077
13,0.13131313,51.111465
14,0.14141414,44.909176
15,0.15151516,42.5703
16,0.16161616,39.224625
17,0.17171717,41.269608
18,0.18181819,47.474464
19,0.1919192,44.176792
20,0.2020202,39.36368
21,0.21212122,38.518215
22,0.22222222,43.604073
23,0.23232323,29.855179
24,0.24242425,33.828125
25,0.25252524,34.296585
26,0.26262626,34.984215
27,0.27272728,36.683098
28,0.28282827,42.490025
29,0.2929293,49.68602
30,0.3030303,49.353756
31,0.3131313,51.151985
32,0.32323232,63.873623
33,0.33333334,60.608383
34,0.34343433,48.902187
35,0.35353535,39.010574
36,0.36363637,43.61734
37,0.37373737,45.05346
38,0.3838384,45.836006
39,0.3939394,55.833595
40,0.4040404,57.467743
41,0.41414142,57.86449
42,0.42424244,61.769875
43,0.43434343,55.85337
44,0.44444445,64.436356
45,0.45454547,56.96733
46,0.46464646,58.343445
47,0.47474748,42.762917
48,0.4848485,36.614754
49,0.4949495,29.656033
50,0.5050505,20.955723
51,0.5151515,16.22194
52,0.5252525,17.301023
53,0.53535354,0.118076324
54,0.54545456,-1.0363039
55,0.5555556,-0.69872314
56,0.56565654,-13.61311
57,0.57575756,-15.6275
58,0.5858586,-27.72888
59,0.5959596,-23.298763
60,0.6060606,-23.52988
61,0.61616164,-22.129717
62,0.6262626,-22.257336
63,0.6363636,-23.619156
64,0.64646465,-17.542292
65,0.65656567,-17.035326
66,0.6666667,-15.284226
67,0.6767677,-20.071892
68,0.68686867,-20.752298
69,0.6969697,-29.76641
70,0.7070707,-31.963152
71,0.7171717,-23.34594
72,0.72727275,-6.9812584
73,0.7373737,6.1008263
74,0.74747473,13.190076
75,0.75757575,10.045613
76,0.7676768,14.66363
77,0.7777778,10.12274
78,0.7878788,8.824613
79,0.7979798,3.2245936
80,0.8080808,15.329733
81,0.8181818,21.56435
82,0.82828283,15.334358
83,0.83838385,3.2647514
84,0.8484849,-2.272922
85,0.85858583,-2.194333
86,0.86868685,-1.5507977
87,0.8787879,-10.273797
88,0.8888889,-7.917262
89,0.8989899,-1.6510706
90,0.90909094,6.1777782
91,0.9191919,1.0541544
92,0.9292929,9.267028
93,0.93939394,13.940685
94,0.94949496,26.892254
95,0.959596,33.455063
96,0.969697,42.64817
97,0.97979796,55.663963
98,0.989899,53.978554
99,1.0,47.500797
