index,timestep,sample
0,0.0,-34.05917
1,0.01010101,-34.229694
2,0.02020202,-35.402473
3,0.030303031,-36.121693
4,0.04040404,-29.827173
5,0.05050505,-25.60718
6,0.060606062,-27.223412
7,0.07070707,-24.958439
8,0.08080808,-25.529188
9,0.09090909,-24.819727
10,0.1010101,-24.834475
11,0.11111111,-25.37351
12,0.121212125,-28.56724
13,0.13131313,-23.308483
14,0.14141414,-21.427797
15,0.15151516,-17.061255
16,0.16161616,-19.685211
17,0.17171717,-27.442636
18,0.18181819,-28.20463
19,0.1919192,-29.472214
20,0.2020202,-29.407196
21,0.21212122,-26.081432
22,0.22222222,-28.632608
23,0.23232323,-24.873919
24,0.24242425,-25.189749
25,0.25252524,-16.440422
26,0.26262626,-20.00228
27,0.27272728,-27.132977
28,0.28282827,-25.503063
29,0.2929293,-24.379202
30,0.3030303,-21.793137
31,0.3131313,-30.956314
32,0.32323232,-27.579979
33,0.33333334,-32.159
34,0.34343433,-34.309006
35,0.35353535,-36.06125
36,0.36363637,-33.085625
37,0.37373737,-24.17522
38,0.3838384,-26.654585
39,0.3939394,-29.518541
40,0.4040404,-27.708586
41,0.41414142,-24.57913
42,0.42424244,-12.430288
43,0.43434343,-9.528165
44,0.44444445,-11.007229
45,0.45454547,-15.349205
46,0.46464646,-3.1105394
47,0.47474748,4.8789043
48,0.4848485,6.53175
49,0.4949495,4.89655
50,0.5050505,1.7295215
51,0.5151515,-3.0709317
52,0.5252525,-7.9559774
53,0.53535354,-20.55162
54,0.54545456,-27.481504
55,0.5555556,-24.360027
56,0.56565654,-15.170811
57,0.57575756,-14.022893
58,0.5858586,-15.3221
59,0.5959596,-14.234291
60,0.6060606,-11.290818
61,0.61616164,-3.4131393
62,0.6262626,0.58360744
63,0.6363636,-6.990118
64,0.64646465,-6.573656
65,0.65656567,1.2238216
66,0.6666667,3.4784968
67,0.6767677,3.3278008
68,0.68686867,6.6853337
69,0.6969697,6.037855
70,0.7070707,6.713806
71,0.7171717,7.7531576
72,0.72727275,1.7677522
73,0.7373737,10.155329
74,0.74747473,14.845564
75,0.75757575,14.967625
76,0.7676768,11.810917
77,0.7777778,9.593561
78,0.7878788,13.970562
79,0.7979798,12.032958
80,0.8080808,8.654659
81,0.8181818,12.443617
82,0.82828283,9.235796
83,0.83838385,8.356335
84,0.8484849,2.0819702
85,0.85858583,2.3638396
86,0.86868685,-6.347366
87,0.8787879,-12.427744
88,0.8888889,2.4815378
89,0.8989899,-15.979442
90,0.90909094,-1.704668
91,0.9191919,-3.6986272
92,0.9292929,-11.99334
93,0.93939394,-1.1554432
94,0.94949496,-5.9240527
95,0.959596,-6.973257
96,0.969697,-8.702464
97,0.97979796,-10.3593445
98,0.989899,-3.8089113
99,1.0,-1.1453879
