index,timestep,sample
0,0.0,33.53707
1,0.01010101,36.383884
2,0.02020202,33.214985
3,0.030303031,34.530693
4,0.04040404,25.776215
5,0.05050505,22.735483
6,0.060606062,25.405287
7,0.07070707,22.530193
8,0.08080808,20.408247
9,0.09090909,22.158726
10,0.1010101,13.862592
11,0.11111111,7.086522
12,0.121212125,5.651905
13,0.13131313,7.3645487
14,0.14141414,7.813098
15,0.15151516,8.908968
16,0.16161616,5.8528614
17,0.17171717,1.3545508
18,0.18181819,1.0516347
19,0.1919192,1.6514955
20,0.2020202,4.952072
21,0.21212122,9.459956
22,0.22222222,11.287192
23,0.23232323,5.87028
24,0.24242425,6.4944444
25,0.25252524,5.578499
26,0.26262626,17.166737
27,0.27272728,17.310303
28,0.28282827,21.99608
29,0.2929293,22.344984
30,0.3030303,27.648933
31,0.3131313,34.782543
32,0.32323232,29.835638
33,0.33333334,35.09106
34,0.34343433,28.705671
35,0.35353535,24.111849
36,0.36363637,22.922895
37,0.37373737,18.181211
38,0.3838384,21.237148
39,0.3939394,28.127659
40,0.4040404,30.501999
41,0.41414142,25.3415
42,0.42424244,17.83642
43,0.43434343,11.39069
44,0.44444445,9.083086
45,0.45454547,4.9984345
46,0.46464646,4.3966603
47,0.47474748,8.176608
48,0.4848485,4.4708557
49,0.4949495,-1.763154
50,0.5050505,5.290602
51,0.5151515,6.1673994
52,0.5252525,15.154699
53,0.53535354,17.27859
54,0.54545456,14.278442
55,0.5555556,18.315933
56,0.56565654,36.322853
57,0.57575756,37.127518
58,0.5858586,43.23538
59,0.5959596,40.54206
60,0.6060606,54.34205
61,0.61616164,52.06
62,0.6262626,60.81672
63,0.6363636,62.962555
64,0.64646465,59.668938
65,0.65656567,65.45618
66,0.6666667,66.124794
67,0.6767677,69.44316
68,0.68686867,66.759285
69,0.6969697,74.0302
70,0.7070707,79.58072
71,0.7171717,77.38996
72,0.72727275,77.71827
73,0.7373737,72.89886
74,0.74747473,67.31061
75,0.75757575,62.306217
76,0.7676768,49.985485
77,0.7777778,53.641304
78,0.7878788,56.913788
79,0.7979798,63.776363
80,0.8080808,52.968582
81,0.8181818,56.522346
82,0.82828283,50.089836
83,0.83838385,41.58472
84,0.8484849,40.78448
85,0.85858583,36.19129
86,0.86868685,24.931648
87,0.8787879,30.251707
88,0.8888889,23.781467
89,0.8989899,20.044014
90,0.90909094,20.799894
91,0.9191919,16.195566
92,0.9292929,10.985501
93,0.93939394,15.4380245
94,0.94949496,15.3613205
95,0.959596,16.104351
96,0.969697,26.407303
97,0.97979796,25.884485
98,0.989899,37.16917
99,1.0,55.62616
