index,timestep,sample
0,0.0,-2.8199518
1,0.01010101,-4.1411138
2,0.02020202,-3.6418889
3,0.030303031,-6.347624
4,0.04040404,-9.427368
5,0.05050505,-3.0175576
6,0.060606062,-8.060089
7,0.07070707,-8.378249
8,0.08080808,-4.7600975
9,0.09090909,-6.0349274
10,0.1010101,-4.2958016
11,0.11111111,-9.154278
12,0.121212125,-11.665096
13,0.13131313,-18.190525
14,0.14141414,-20.998566
15,0.15151516,-24.083067
16,0.16161616,-24.740814
17,0.17171717,-18.213737
18,0.18181819,-21.132101
19,0.1919192,-23.728373
20,0.2020202,-20.789505
21,0.21212122,-21.420576
22,0.22222222,-19.895514
23,0.23232323,-14.158217
24,0.24242425,-16.48029
25,0.25252524,-19.73629
26,0.26262626,-20.129467
27,0.27272728,-19.562628
28,0.28282827,-22.076021
29,0.2929293,-17.395359
30,0.3030303,-24.16309
31,0.3131313,-23.500292
32,0.32323232,-24.26686
33,0.33333334,-20.564808
34,0.34343433,-18.36531
35,0.35353535,-9.511997
36,0.36363637,-6.8274555
37,0.37373737,1.9674406
38,0.3838384,-5.9903617
39,0.3939394,-5.791767
40,0.4040404,-1.7127833
41,0.41414142,-3.7487988
42,0.42424244,-6.153303
43,0.43434343,-6.3698177
44,0.44444445,-12.91123
45,0.45454547,-6.2301054
46,0.46464646,-8.303365
47,0.47474748,-7.077138
48,0.4848485,-0.36362553
49,0.4949495,0.9631634
50,0.5050505,-11.458984
51,0.5151515,-8.622915
52,0.5252525,-11.403911
53,0.53535354,-11.351166
54,0.54545456,-10.083731
55,0.5555556,-18.254456
56,0.56565654,-21.72981
57,0.57575756,-13.266218
58,0.5858586,-6.6612563
59,0.5959596,-8.09148
60,0.6060606,-5.6738405
61,0.61616164,-5.9931083
62,0.6262626,-5.072711
63,0.6363636,-1.6504362
64,0.64646465,7.585676
65,0.65656567,-0.044757366
66,0.6666667,-15.348894
67,0.6767677,-12.654817
68,0.68686867,-0.722744
69,0.6969697,-1.1252604
70,0.7070707,12.02721
71,0.7171717,11.232276
72,0.72727275,-2.393117
73,0.7373737,-7.5698767
74,0.74747473,-14.906803
75,0.75757575,-11.077974
76,0.7676768,-13.423221
77,0.7777778,-34.031796
78,0.7878788,-40.507645
79,0.7979798,-30.673513
80,0.8080808,-36.169357
81,0.8181818,-53.388493
82,0.82828283,-44.955933
83,0.83838385,-52.205658
84,0.8484849,-50.675587
85,0.85858583,-69.5072
86,0.86868685,-67.279526
87,0.8787879,-74.21555
88,0.8888889,-81.24339
89,0.8989899,-88.20816
90,0.90909094,-76.08703
91,0.9191919,-82.427124
92,0.9292929,-94.13756
93,0.93939394,-101.09505
94,0.94949496,-94.61199
95,0.959596,-100.917496
96,0.969697,-112.2205
97,0.97979796,-111.87246
98,0.989899,-106.10835
99,1.0,-105.66489
