index,timestep,sample
0,0.0,-5.4859257
1,0.01010101,-3.731018
2,0.02020202,1.4689298
3,0.030303031,6.457145
4,0.04040404,3.4146483
5,0.05050505,11.236119
6,0.060606062,14.070865
7,0.07070707,4.7729387
8,0.08080808,8.663704
9,0.09090909,11.082167
10,0.1010101,13.082563
11,0.11111111,19.175606
12,0.121212125,14.830404
13,0.13131313,12.4255
14,0.14141414,12.736251
15,0.15151516,9.531412
16,0.16161616,10.040523
17,0.17171717,15.190268
18,0.18181819,12.579354
19,0.1919192,15.69026
20,0.2020202,13.678223
21,0.21212122,14.220538
22,0.22222222,10.51127
23,0.23232323,15.34553
24,0.24242425,13.209232
25,0.25252524,17.84451
26,0.26262626,20.122986
27,0.27272728,18.078762
28,0.28282827,13.934797
29,0.2929293,15.903527
30,0.3030303,18.771963
31,0.3131313,13.01063
32,0.32323232,16.306501
33,0.33333334,24.393902
34,0.34343433,21.929125
35,0.35353535,27.007519
36,0.36363637,34.58368
37,0.37373737,35.02515
38,0.3838384,36.402515
39,0.3939394,50.218616
40,0.4040404,42.810646
41,0.41414142,31.761726
42,0.42424244,29.630438
43,0.43434343,25.711996
44,0.44444445,25.642427
45,0.45454547,20.864285
46,0.46464646,24.41674
47,0.47474748,17.50568
48,0.4848485,15.446561
49,0.4949495,12.603798
50,0.5050505,7.051868
51,0.5151515,10.049605
52,0.5252525,10.8681
53,0.53535354,9.892311
54,0.54545456,3.6924171
55,0.5555556,12.048122
56,0.56565654,20.7853
57,0.57575756,17.031258
58,0.5858586,15.448517
59,0.5959596,19.659733
60,0.6060606,22.9811
61,0.61616164,17.366907
62,0.6262626,21.950306
63,0.6363636,19.924963
64,0.64646465,21.63741
65,0.65656567,15.065561
66,0.6666667,13.316014
67,0.6767677,5.059024
68,0.68686867,1.8641715
69,0.6969697,0.61716294
70,0.7070707,5.2259874
71,0.7171717,1.4007213
72,0.72727275,13.557467
73,0.7373737,0.85324764
74,0.74747473,-10.037042
75,0.75757575,-16.093609
76,0.7676768,-22.316664
77,0.7777778,-12.969759
78,0.7878788,-16.774706
79,0.7979798,-11.987337
80,0.8080808,-14.855184
81,0.8181818,-8.068026
82,0.82828283,-13.904856
83,0.83838385,-3.1192875
84,0.8484849,-12.605394
85,0.85858583,-15.893721
86,0.86868685,-15.6919775
87,0.8787879,-21.278896
88,0.8888889,-23.015272
89,0.8989899,-11.755316
90,0.90909094,-20.514538
91,0.9191919,-18.197487
92,0.9292929,-22.575665
93,0.93939394,-20.150713
94,0.94949496,-24.631758
95,0.959596,-21.598635
96,0.969697,-14.479139
97,0.97979796,-18.294516
98,0.989899,-27.220959
99,1.0,-50.741493
