index,timestep,sample
0,0.0,0.04680091
1,0.01010101,-0.8857725
2,0.02020202,-5.8382354
3,0.030303031,-5.536251
4,0.04040404,-0.83013964
5,0.05050505,1.6155889
6,0.060606062,0.63605434
7,0.07070707,-8.467726
8,0.08080808,-3.7439194
9,0.09090909,1.1270962
10,0.1010101,0.49524868
11,0.11111111,0.59739035
12,0.121212125,-9.977656
13,0.13131313,-7.4722757
14,0.14141414,0.64888287
15,0.15151516,3.1297543
16,0.16161616,4.7211614
17,0.17171717,8.605188
18,0.18181819,6.6719723
19,0.1919192,15.169006
20,0.2020202,21.962194
21,0.21212122,22.617249
22,0.22222222,19.454933
23,0.23232323,16.020733
24,0.24242425,8.53043
25,0.25252524,2.7778125
26,0.26262626,8.877497
27,0.27272728,9.868182
28,0.28282827,11.362079
29,0.2929293,4.7688537
30,0.3030303,-1.8720942
31,0.3131313,-14.6278925
32,0.32323232,-10.436932
33,0.33333334,-2.3911285
34,0.34343433,-2.8487594
35,0.35353535,-5.0183706
36,0.36363637,1.0547996
37,0.37373737,-4.985759
38,0.3838384,-8.487431
39,0.3939394,0.4537878
40,0.4040404,-1.1178478
41,0.41414142,5.110943
42,0.42424244,2.2354074
43,0.43434343,0.84833515
44,0.44444445,8.531418
45,0.45454547,4.6521583
46,0.46464646,3.3605027
47,0.47474748,0.16417909
48,0.4848485,-1.5735475
49,0.4949495,-6.8998737
50,0.5050505,1.8953276
51,0.5151515,-0.8373704
52,0.5252525,-5.0302744
53,0.53535354,2.4952822
54,0.54545456,8.299652
55,0.5555556,17.098452
56,0.56565654,7.926036
57,0.57575756,1.9290357
58,0.5858586,-2.425858
59,0.5959596,-6.580492
60,0.6060606,-0.5493007
61,0.61616164,-3.7982223
62,0.6262626,-1.3337812
63,0.6363636,0.69569683
64,0.64646465,-0.45663714
65,0.65656567,-7.1703777
66,0.6666667,-10.730394
67,0.6767677,-9.989939
68,0.68686867,-2.646624
69,0.6969697,-11.244503
70,0.7070707,-5.765856
71,0.7171717,-3.4705749
72,0.72727275,-17.33352
73,0.7373737,-19.867018
74,0.74747473,-26.973148
75,0.75757575,-33.04783
76,0.7676768,-23.8418
77,0.7777778,-13.0831375
78,0.7878788,-14.74853
79,0.7979798,-28.819717
80,0.8080808,-24.938522
81,0.8181818,-15.618956
82,0.82828283,-8.906166
83,0.83838385,-2.5052671
84,0.8484849,3.2956443
85,0.85858583,-0.954196
86,0.86868685,2.8052704
87,0.8787879,6.1635294
88,0.8888889,11.987387
89,0.8989899,23.52161
90,0.90909094,15.06796
91,0.9191919,28.037321
92,0.9292929,27.21146
93,0.93939394,19.019794
94,0.94949496,15.651551
95,0.959596,7.4564714
96,0.969697,4.265583
97,0.97979796,11.841899
98,0.989899,12.744562
99,1.0,19.256697
