index,timestep,sample
0,0.0,-4.507785
1,0.01010101,-2.718953
2,0.02020202,0.82805085
3,0.030303031,5.7691193
4,0.04040404,-2.0686288
5,0.05050505,-5.113676
6,0.060606062,-2.0885963
7,0.07070707,-0.15310252
8,0.08080808,1.2555447
9,0.09090909,5.1105814
10,0.1010101,8.83503
11,0.11111111,2.4103045
12,0.121212125,-5.6873384
13,0.13131313,-9.212469
14,0.14141414,-12.347325
15,0.15151516,-5.449032
16,0.16161616,-7.5952706
17,0.17171717,-3.4609184
18,0.18181819,-0.72403264
19,0.1919192,6.47841
20,0.2020202,13.666182
21,0.21212122,19.849377
22,0.22222222,19.904594
23,0.23232323,24.95242
24,0.24242425,23.401917
25,0.25252524,26.43946
26,0.26262626,26.640385
27,0.27272728,33.01964
28,0.28282827,31.463768
29,0.2929293,27.885853
30,0.3030303,26.40109
31,0.3131313,37.16947
32,0.32323232,38.931293
33,0.33333334,35.141117
34,0.34343433,39.74143
35,0.35353535,43.12562
36,0.36363637,45.336636
37,0.37373737,50.157906
38,0.3838384,53.83104
39,0.3939394,55.229786
40,0.4040404,47.810066
41,0.41414142,50.64477
42,0.42424244,53.04018
43,0.43434343,61.689392
44,0.44444445,58.394325
45,0.45454547,45.623672
46,0.46464646,45.61402
47,0.47474748,48.92222
48,0.4848485,55.552807
49,0.4949495,47.357193
50,0.5050505,44.62248
51,0.5151515,55.146297
52,0.5252525,63.47306
53,0.53535354,69.68955
54,0.54545456,64.697495
55,0.5555556,67.69433
56,0.56565654,67.60287
57,0.57575756,66.68122
58,0.5858586,69.28351
59,0.5959596,71.72404
60,0.6060606,66.82902
61,0.61616164,63.723568
62,0.6262626,56.423473
63,0.6363636,44.558544
64,0.64646465,42.89366
65,0.65656567,48.14195
66,0.6666667,55.49084
67,0.6767677,65.46615
68,0.68686867,64.41141
69,0.6969697,69.45162
70,0.7070707,77.02564
71,0.7171717,75.41851
72,0.72727275,68.550575
73,0.7373737,62.113564
74,0.74747473,75.80933
75,0.75757575,64.47462
76,0.7676768,76.57628
77,0.7777778,83.0764
78,0.7878788,79.84791
79,0.7979798,83.990105
80,0.8080808,96.329834
81,0.8181818,82.15102
82,0.82828283,70.93528
83,0.83838385,70.95014
84,0.8484849,73.118546
85,0.85858583,74.38359
86,0.86868685,60.882893
87,0.8787879,45.42958
88,0.8888889,38.231163
89,0.8989899,49.029404
90,0.90909094,58.71053
91,0.9191919,52.349197
92,0.9292929,45.996155
93,0.93939394,39.83446
94,0.94949496,30.670036
95,0.959596,35.848167
96,0.969697,11.2977085
97,0.97979796,20.42918
98,0.989899,3.4240398
99,1.0,11.572478
