index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-3.5223897
2,0.02020202,-5.594975
3,0.030303031,-6.354798
4,0.04040404,-6.360869
5,0.05050505,-6.2326374
6,0.060606062,-7.978986
7,0.07070707,-7.899969
8,0.08080808,-13.250798
9,0.09090909,-14.056887
10,0.1010101,-11.909922
11,0.11111111,-7.472163
12,0.121212125,-19.326113
13,0.13131313,-21.38236
14,0.14141414,-26.365929
15,0.15151516,-20.802118
16,0.16161616,-21.934147
17,0.17171717,-11.010833
18,0.18181819,-15.012724
19,0.1919192,-14.927223
20,0.2020202,-15.903501
21,0.21212122,-16.631502
22,0.22222222,-17.8304
23,0.23232323,-8.004138
24,0.24242425,-7.5452
25,0.25252524,-6.0228186
26,0.26262626,-3.8703825
27,0.27272728,-1.0308619
28,0.28282827,-4.356762
29,0.2929293,-3.7874289
30,0.3030303,-7.869213
31,0.3131313,-8.487443
32,0.32323232,-12.573106
33,0.33333334,-9.34042
34,0.34343433,-17.480072
35,0.35353535,-13.725317
36,0.36363637,-9.660851
37,0.37373737,-17.859423
38,0.3838384,-18.233318
39,0.3939394,-20.847948
40,0.4040404,-20.863213
41,0.41414142,-31.28725
42,0.42424244,-32.958424
43,0.43434343,-37.171837
44,0.44444445,-29.695446
45,0.45454547,-28.801012
46,0.46464646,-34.65053
47,0.47474748,-45.58016
48,0.4848485,-36.048862
49,0.4949495,-31.623476
50,0.5050505,-31.035896
51,0.5151515,-36.942333
52,0.5252525,-27.614647
53,0.53535354,-36.859035
54,0.54545456,-26.051231
55,0.5555556,-27.644547
56,0.56565654,-23.271723
57,0.57575756,-28.848728
58,0.5858586,-26.436724
59,0.5959596,-30.02054
60,0.6060606,-35.993282
61,0.61616164,-19.768808
62,0.6262626,-20.359474
63,0.6363636,-23.833149
64,0.64646465,-12.993737
65,0.65656567,-4.957054
66,0.6666667,-10.001797
67,0.6767677,1.0592451
68,0.68686867,-3.0530567
69,0.6969697,-8.515634
70,0.7070707,-17.33483
71,0.7171717,-20.428581
72,0.72727275,-8.546213
73,0.7373737,-6.941243
74,0.74747473,-10.383048
75,0.75757575,-8.870716
76,0.7676768,-8.86275
77,0.7777778,-6.2807417
78,0.7878788,6.5039597
79,0.7979798,18.454212
80,0.8080808,14.855808
81,0.8181818,16.153728
82,0.82828283,6.870471
83,0.83838385,15.760617
84,0.8484849,27.34554
85,0.85858583,27.881159
86,0.86868685,36.49115
87,0.8787879,28.732418
88,0.8888889,28.423964
89,0.8989899,21.854717
90,0.90909094,43.25633
91,0.9191919,34.74143
92,0.9292929,30.889668
93,0.93939394,29.037746
94,0.94949496,26.870033
95,0.959596,21.821335
96,0.969697,10.597227
97,0.97979796,9.374656
98,0.989899,5.1656756
99,1.0,18.91694
