index,timestep,sample
0,0.0,57.934444
1,0.01010101,60.710083
2,0.02020202,56.68017
3,0.030303031,59.019463
4,0.04040404,59.243366
5,0.05050505,63.25416
6,0.060606062,57.876904
7,0.07070707,68.30378
8,0.08080808,68.05245
9,0.09090909,68.99447
10,0.1010101,69.93199
11,0.11111111,79.440994
12,0.121212125,82.38025
13,0.13131313,87.46958
14,0.14141414,90.25075
15,0.15151516,89.129654
16,0.16161616,86.97058
17,0.17171717,83.57469
18,0.18181819,82.23133
19,0.1919192,90.40168
20,0.2020202,96.321785
21,0.21212122,95.12464
22,0.22222222,87.653885
23,0.23232323,87.9779
24,0.24242425,90.604
25,0.25252524,84.30524
26,0.26262626,89.964905
27,0.27272728,95.52718
28,0.28282827,91.611786
29,0.2929293,90.94983
30,0.3030303,85.55091
31,0.3131313,88.37478
32,0.32323232,93.73676
33,0.33333334,94.849434
34,0.34343433,89.56043
35,0.35353535,91.14295
36,0.36363637,91.1658
37,0.37373737,76.38986
38,0.3838384,86.605835
39,0.3939394,90.20762
40,0.4040404,98.827286
41,0.41414142,96.229095
42,0.42424244,103.289604
43,0.43434343,113.28705
44,0.44444445,113.22838
45,0.45454547,111.47021
46,0.46464646,98.20337
47,0.47474748,96.88287
48,0.4848485,94.89039
49,0.4949495,94.60193
50,0.5050505,97.108
51,0.5151515,100.41299
52,0.5252525,109.85108
53,0.53535354,103.0463
54,0.54545456,101.32262
55,0.5555556,98.78863
56,0.56565654,93.46638
57,0.57575756,90.81609
58,0.5858586,93.75541
59,0.5959596,80.804985
60,0.6060606,72.86814
61,0.61616164,72.20809
62,0.6262626,76.140495
63,0.6363636,78.9931
64,0.64646465,71.19567
65,0.65656567,71.398895
66,0.6666667,68.89078
67,0.6767677,68.564445
68,0.68686867,70.465675
69,0.6969697,61.95154
70,0.7070707,61.279396
71,0.7171717,64.5152
72,0.72727275,57.64072
73,0.7373737,53.322598
74,0.74747473,55.67683
75,0.75757575,70.33446
76,0.7676768,75.140656
77,0.7777778,70.74065
78,0.7878788,70.776924
79,0.7979798,68.97827
80,0.8080808,66.46442
81,0.8181818,65.43389
82,0.82828283,66.842094
83,0.83838385,71.56703
84,0.8484849,70.88581
85,0.85858583,66.63749
86,0.86868685,76.77218
87,0.8787879,75.92791
88,0.8888889,77.1827
89,0.8989899,94.241806
90,0.90909094,90.50471
91,0.9191919,92.06854
92,0.9292929,80.34076
93,0.93939394,84.81993
94,0.94949496,75.91879
95,0.959596,72.954796
96,0.969697,72.72214
97,0.97979796,84.37204
98,0.989899,96.369156
99,1.0,91.807465
