index,timestep,sample
0,0.0,3.9346929
1,0.01010101,-0.5465112
2,0.02020202,-0.30180562
3,0.030303031,-0.928639
4,0.04040404,-4.422376
5,0.05050505,-8.312414
6,0.060606062,-10.807002
7,0.07070707,-15.033533
8,0.08080808,-21.157494
9,0.09090909,-20.974215
10,0.1010101,-18.545046
11,0.11111111,-15.869051
12,0.121212125,-14.170059
13,0.13131313,-19.44665
14,0.14141414,-16.161093
15,0.15151516,-14.464965
16,0.16161616,-13.141534
17,0.17171717,-15.518686
18,0.18181819,-18.9553
19,0.1919192,-26.220709
20,0.2020202,-26.979403
21,0.21212122,-27.114922
22,0.22222222,-26.22129
23,0.23232323,-23.13325
24,0.24242425,-19.189861
25,0.25252524,-20.257374
26,0.26262626,-18.642965
27,0.27272728,-15.847266
28,0.28282827,-23.076916
29,0.2929293,-22.307816
30,0.3030303,-21.779957
31,0.3131313,-18.462662
32,0.32323232,-29.169342
33,0.33333334,-24.360497
34,0.34343433,-23.662762
35,0.35353535,-26.16412
36,0.36363637,-30.000172
37,0.37373737,-33.721725
38,0.3838384,-33.305836
39,0.3939394,-26.198393
40,0.4040404,-23.53335
41,0.41414142,-23.72619
42,0.42424244,-30.393757
43,0.43434343,-28.427427
44,0.44444445,-36.22841
45,0.45454547,-27.618347
46,0.46464646,-24.836794
47,0.47474748,-28.759218
48,0.4848485,-28.823887
49,0.4949495,-24.257074
50,0.5050505,-28.632135
51,0.5151515,-21.919245
52,0.5252525,-24.466797
53,0.53535354,-28.267822
54,0.54545456,-31.507893
55,0.5555556,-31.683435
56,0.56565654,-31.749332
57,0.57575756,-31.64018
58,0.5858586,-37.03834
59,0.5959596,-48.402134
60,0.6060606,-45.08789
61,0.61616164,-49.1912
62,0.6262626,-42.002747
63,0.6363636,-36.008743
64,0.64646465,-50.183815
65,0.65656567,-58.121998
66,0.6666667,-61.967434
67,0.6767677,-51.158524
68,0.68686867,-51.67784
69,0.6969697,-41.032536
70,0.7070707,-26.778534
71,0.7171717,-28.96276
72,0.72727275,-33.266766
73,0.7373737,-37.89902
74,0.74747473,-32.216946
75,0.75757575,-45.420307
76,0.7676768,-39.19128
77,0.7777778,-24.750154
78,0.7878788,-20.85985
79,0.7979798,-30.690023
80,0.8080808,-36.799065
81,0.8181818,-32.778885
82,0.82828283,-36.89264
83,0.83838385,-52.912254
84,0.8484849,-75.0515
85,0.85858583,-88.27483
86,0.86868685,-94.33028
87,0.8787879,-99.15203
88,0.8888889,-99.67035
89,0.8989899,-100.40931
90,0.90909094,-99.4572
91,0.9191919,-88.75928
92,0.9292929,-92.81858
93,0.93939394,-99.219376
94,0.94949496,-74.92062
95,0.959596,-81.788185
96,0.969697,-86.654015
97,0.97979796,-99.981186
98,0.989899,-93.29066
99,1.0,-85.40162
