index,timestep,sample
0,0.0,1.8254441
1,0.01010101,2.9132795
2,0.02020202,4.9200315
3,0.030303031,3.9592884
4,0.04040404,8.441034
5,0.05050505,11.940997
6,0.060606062,7.3973007
7,0.07070707,0.8713689
8,0.08080808,4.364281
9,0.09090909,1.1753616
10,0.1010101,-2.632738
11,0.11111111,3.7071013
12,0.121212125,2.4068623
13,0.13131313,-3.5776696
14,0.14141414,-1.7804879
15,0.15151516,-3.1465297
16,0.16161616,-5.061832
17,0.17171717,-11.571297
18,0.18181819,-4.4264793
19,0.1919192,-5.433536
20,0.2020202,3.951799
21,0.21212122,9.994407
22,0.22222222,1.3011732
23,0.23232323,0.59297943
24,0.24242425,13.334766
25,0.25252524,16.0769
26,0.26262626,13.509479
27,0.27272728,8.477305
28,0.28282827,14.920523
29,0.2929293,17.833065
30,0.3030303,13.942139
31,0.3131313,21.977722
32,0.32323232,16.996492
33,0.33333334,12.1661
34,0.34343433,11.423587
35,0.35353535,10.024082
36,0.36363637,12.940744
37,0.37373737,15.418416
38,0.3838384,20.43535
39,0.3939394,23.210943
40,0.4040404,27.745335
41,0.41414142,22.733412
42,0.42424244,20.155207
43,0.43434343,9.885758
44,0.44444445,4.629169
45,0.45454547,7.48645
46,0.46464646,12.171339
47,0.47474748,9.36918
48,0.4848485,6.2551284
49,0.4949495,2.8741047
50,0.5050505,-1.2113388
51,0.5151515,3.7456686
52,0.5252525,-1.2065566
53,0.53535354,4.334568
54,0.54545456,2.7808022
55,0.5555556,-1.1837013
56,0.56565654,-6.853753
57,0.57575756,-6.2873425
58,0.5858586,-11.775909
59,0.5959596,-10.7249
60,0.6060606,-3.5241199
61,0.61616164,-5.8913174
62,0.6262626,-6.8937035
63,0.6363636,-15.747489
64,0.64646465,-25.97241
65,0.65656567,-33.991005
66,0.6666667,-37.93998
67,0.6767677,-28.274673
68,0.68686867,-25.670895
69,0.6969697,-30.969805
70,0.7070707,-24.890104
71,0.7171717,-36.790985
72,0.72727275,-34.696407
73,0.7373737,-33.787086
74,0.74747473,-31.457375
75,0.75757575,-47.55293
76,0.7676768,-51.573402
77,0.7777778,-52.72357
78,0.7878788,-56.897663
79,0.7979798,-56.065166
80,0.8080808,-57.518616
81,0.8181818,-52.29134
82,0.82828283,-55.748257
83,0.83838385,-57.20829
84,0.8484849,-72.1014
85,0.85858583,-74.37158
86,0.86868685,-69.91355
87,0.8787879,-66.41185
88,0.8888889,-75.00063
89,0.8989899,-81.88749
90,0.90909094,-96.246635
91,0.9191919,-82.96924
92,0.9292929,-81.77719
93,0.93939394,-73.94776
94,0.94949496,-71.84964
95,0.959596,-67.78801
96,0.969697,-60.62098
97,0.97979796,-58.207977
98,0.989899,-67.37888
99,1.0,-85.46994
