index,timestep,sample
0,0.0,-37.04576
1,0.01010101,-33.36517
2,0.02020202,-27.605692
3,0.030303031,-30.643568
4,0.04040404,-36.17788
5,0.05050505,-36.763813
6,0.060606062,-33.119213
7,0.07070707,-32.85208
8,0.08080808,-29.82473
9,0.09090909,-29.898188
10,0.1010101,-27.853241
11,0.11111111,-26.843252
12,0.121212125,-30.714046
13,0.13131313,-26.357426
14,0.14141414,-26.571606
15,0.15151516,-25.232407
16,0.16161616,-18.95953
17,0.17171717,-15.738194
18,0.18181819,-15.770398
19,0.1919192,-22.654308
20,0.2020202,-25.669289
21,0.21212122,-23.43034
22,0.22222222,-23.239307
23,0.23232323,-19.40313
24,0.24242425,-15.606674
25,0.25252524,-9.789482
26,0.26262626,-9.865257
27,0.27272728,-5.554742
28,0.28282827,-13.3838415
29,0.2929293,-17.936329
30,0.3030303,-11.467144
31,0.3131313,-15.01944
32,0.32323232,-14.961624
33,0.33333334,-2.9589396
34,0.34343433,-4.129575
35,0.35353535,6.9561367
36,0.36363637,3.5156825
37,0.37373737,-3.3295944
38,0.3838384,-6.8834114
39,0.3939394,-8.302288
40,0.4040404,-2.7533317
41,0.41414142,-3.787284
42,0.42424244,10.149757
43,0.43434343,17.115246
44,0.44444445,22.727386
45,0.45454547,24.240486
46,0.46464646,29.0952
47,0.47474748,30.700459
48,0.4848485,18.048618
49,0.4949495,18.294445
50,0.5050505,9.6575365
51,0.5151515,11.396892
52,0.5252525,1.9925327
53,0.53535354,3.175538
54,0.54545456,5.2162123
55,0.5555556,10.955802
56,0.56565654,2.8142014
57,0.57575756,-1.4725404
58,0.5858586,-5.861811
59,0.5959596,-2.1173158
60,0.6060606,2.647344
61,0.61616164,0.45839167
62,0.6262626,0.04062864
63,0.6363636,4.738608
64,0.64646465,1.8206213
65,0.65656567,2.2547948
66,0.6666667,23.307184
67,0.6767677,25.427818
68,0.68686867,29.870098
69,0.6969697,24.891813
70,0.7070707,18.230684
71,0.7171717,12.727547
72,0.72727275,8.191261
73,0.7373737,11.6447525
74,0.74747473,5.3114157
75,0.75757575,12.935873
76,0.7676768,7.055719
77,0.7777778,13.784895
78,0.7878788,3.759142
79,0.7979798,2.0662167
80,0.8080808,11.378281
81,0.8181818,10.268651
82,0.82828283,4.6177444
83,0.83838385,13.1832695
84,0.8484849,21.433123
85,0.85858583,20.194988
86,0.86868685,20.768724
87,0.8787879,27.024086
88,0.8888889,18.878017
89,0.8989899,31.880547
90,0.90909094,25.558735
91,0.9191919,27.904833
92,0.9292929,24.060642
93,0.93939394,22.01726
94,0.94949496,6.9339
95,0.959596,18.11102
96,0.969697,16.038765
97,0.97979796,1.5668297
98,0.989899,-1.5781825
99,1.0,-1.779303
