index,timestep,sample
0,0.0,43.066578
1,0.01010101,42.39096
2,0.02020202,46.727734
3,0.030303031,43.760216
4,0.04040404,43.857666
5,0.05050505,46.07712
6,0.060606062,47.020542
7,0.07070707,50.715225
8,0.08080808,46.868114
9,0.09090909,43.688396
10,0.1010101,43.76527
11,0.11111111,49.0344
12,0.121212125,45.846294
13,0.13131313,41.534145
14,0.14141414,46.358532
15,0.15151516,47.029587
16,0.16161616,48.56095
17,0.17171717,50.52527
18,0.18181819,56.60971
19,0.1919192,64.15163
20,0.2020202,54.274143
21,0.21212122,52.330257
22,0.22222222,49.086273
23,0.23232323,48.136696
24,0.24242425,48.79865
25,0.25252524,51.20511
26,0.26262626,47.739483
27,0.27272728,46.389435
28,0.28282827,46.221123
29,0.2929293,55.00787
30,0.3030303,55.25942
31,0.3131313,59.180305
32,0.32323232,58.02284
33,0.33333334,48.944225
34,0.34343433,46.92746
35,0.35353535,47.768497
36,0.36363637,45.74158
37,0.37373737,47.709793
38,0.3838384,50.34969
39,0.3939394,48.614025
40,0.4040404,51.29627
41,0.41414142,44.678413
42,0.42424244,50.55189
43,0.43434343,52.816463
44,0.44444445,58.714966
45,0.45454547,56.53483
46,0.46464646,58.67717
47,0.47474748,48.853775
48,0.4848485,51.05923
49,0.4949495,52.371136
50,0.5050505,45.65096
51,0.5151515,52.82782
52,0.5252525,47.7873
53,0.53535354,57.125362
54,0.54545456,50.677925
55,0.5555556,52.244415
56,0.56565654,56.32793
57,0.57575756,59.90252
58,0.5858586,53.656166
59,0.5959596,62.468933
60,0.6060606,52.586178
61,0.61616164,53.46813
62,0.6262626,56.83946
63,0.6363636,53.762596
64,0.64646465,52.17027
65,0.65656567,51.481987
66,0.6666667,52.515427
67,0.6767677,48.51799
68,0.68686867,46.03108
69,0.6969697,47.19945
70,0.7070707,41.911972
71,0.7171717,39.84378
72,0.72727275,44.933334
73,0.7373737,46.44241
74,0.74747473,57.51969
75,0.75757575,63.56815
76,0.7676768,68.29644
77,0.7777778,55.052315
78,0.7878788,63.003056
79,0.7979798,67.74121
80,0.8080808,68.53477
81,0.8181818,52.525085
82,0.82828283,65.3048
83,0.83838385,52.804752
84,0.8484849,64.02081
85,0.85858583,56.898346
86,0.86868685,49.657204
87,0.8787879,57.342743
88,0.8888889,50.52049
89,0.8989899,48.09776
90,0.90909094,36.554714
91,0.9191919,56.560917
92,0.9292929,50.693302
93,0.93939394,63.07385
94,0.94949496,62.13794
95,0.959596,65.2852
96,0.969697,65.48994
97,0.97979796,59.43923
98,0.989899,74.95995
99,1.0,81.982506
