index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-42.777122
2,0.02020202,-45.962803
3,0.030303031,-47.654137
4,0.04040404,-51.124718
5,0.05050505,-46.24038
6,0.060606062,-44.031326
7,0.07070707,-45.735596
8,0.08080808,-42.9596
9,0.09090909,-45.14115
10,0.1010101,-49.090397
11,0.11111111,-50.652134
12,0.121212125,-54.283577
13,0.13131313,-58.233852
14,0.14141414,-57.491035
15,0.15151516,-48.44578
16,0.16161616,-46.44404
17,0.17171717,-44.96048
18,0.18181819,-39.05723
19,0.1919192,-48.122036
20,0.2020202,-51.05299
21,0.21212122,-55.718025
22,0.22222222,-50.714924
23,0.23232323,-48.317905
24,0.24242425,-48.19376
25,0.25252524,-47.561714
26,0.26262626,-54.801247
27,0.27272728,-52.78565
28,0.28282827,-46.121464
29,0.2929293,-49.253452
30,0.3030303,-48.50976
31,0.3131313,-54.603043
32,0.32323232,-55.567184
33,0.33333334,-60.915405
34,0.34343433,-50.74273
35,0.35353535,-43.928364
36,0.36363637,-44.387234
37,0.37373737,-42.605946
38,0.3838384,-31.052528
39,0.3939394,-24.14067
40,0.4040404,-19.773071
41,0.41414142,-14.998127
42,0.42424244,-18.029984
43,0.43434343,-19.043877
44,0.44444445,-20.876047
45,0.45454547,-10.06669
46,0.46464646,-5.9643087
47,0.47474748,0.9297242
48,0.4848485,3.4900339
49,0.4949495,5.9949026
50,0.5050505,3.4749968
51,0.5151515,8.249457
52,0.5252525,9.930877
53,0.53535354,14.260019
54,0.54545456,3.0812988
55,0.5555556,5.6000433
56,0.56565654,13.8658495
57,0.57575756,-2.6509867
58,0.5858586,-4.1449776
59,0.5959596,-2.8192763
60,0.6060606,-6.964003
61,0.61616164,0.649385
62,0.6262626,0.77572674
63,0.6363636,3.3107069
64,0.64646465,13.34535
65,0.65656567,24.78078
66,0.6666667,28.272411
67,0.6767677,22.451315
68,0.68686867,17.592607
69,0.6969697,5.9752674
70,0.7070707,14.2010145
71,0.7171717,12.298491
72,0.72727275,18.82335
73,0.7373737,19.718033
74,0.74747473,5.727624
75,0.75757575,8.1009
76,0.7676768,11.953771
77,0.7777778,5.8573203
78,0.7878788,11.971537
79,0.7979798,3.7973442
80,0.8080808,18.629314
81,0.8181818,28.324217
82,0.82828283,35.517277
83,0.83838385,31.546053
84,0.8484849,31.475142
85,0.85858583,35.500557
86,0.86868685,39.759686
87,0.8787879,40.05234
88,0.8888889,23.364061
89,0.8989899,19.853718
90,0.90909094,21.99057
91,0.9191919,21.696712
92,0.9292929,23.744566
93,0.93939394,22.380167
94,0.94949496,14.243609
95,0.959596,25.274216
96,0.969697,31.918678
97,0.97979796,26.178274
98,0.989899,28.844757
99,1.0,24.352146
